9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.127873054993388635e+00,-7.313298635519284829e+00,4.684499314128943936e+00
9.499751591966612452e+00,-7.779985753650311864e+00,3.957475994513032003e+00
9.931762655424575925e+00,-8.219514565661523164e+00,3.148148148148148806e+00
1.011747232238204575e+01,-8.585958844142675517e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.090054407700000283e+00,-7.312784742724157461e+00,4.651389932381667869e+00
9.332820105505298613e+00,-7.758648253785693782e+00,3.797896318557474338e+00
9.692309568002714926e+00,-8.147348614601728656e+00,2.728024042073627253e+00
9.997942841354609200e+00,-8.445723585162596692e+00,1.730277986476330909e+00
1.011547647517846649e+01,-8.631445564064085474e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.090076205496536943e+00,-7.314299987441383877e+00,4.694966190833959274e+00
9.332075019534091354e+00,-7.770018839323363125e+00,3.948159278737790157e+00
9.687927006127733165e+00,-8.183352564769000637e+00,3.012021036814423347e+00
9.985162301601610224e+00,-8.524144420008466838e+00,2.138993238166789101e+00
1.008984350678401753e+01,-8.765231801031326597e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.224067012512442432e+00,-7.297995156942866934e+00,4.306122448979591510e+00
9.850522026171447010e+00,-7.704105129602453417e+00,2.877551020408162685e+00
1.027900588096862045e+01,-7.996554131753143224e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.224125534091159651e+00,-7.301597504353613211e+00,4.405247813411078184e+00
9.849101842597290712e+00,-7.730810686008896759e+00,3.180758017492710366e+00
1.027188535026954241e+01,-8.072277412017967890e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.224182041426077561e+00,-7.305200640544522450e+00,4.504373177842565745e+00
9.847573906435407309e+00,-7.757468483414321270e+00,3.483965014577258046e+00
1.026397271163731340e+01,-8.148028030057444582e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.135413895734044942e+00,-7.306501056358764679e+00,4.495198902606309943e+00
9.542455573251395151e+00,-7.732481626817450326e+00,3.331961591220851560e+00
1.002785459669531321e+01,-8.074246194591651715e+00,2.037037037037039422e+00
1.026296091410481459e+01,-8.285388399938367954e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.135447852366748833e+00,-7.308730235971327538e+00,4.558299039780521866e+00
9.541458679902866891e+00,-7.749204686315326107e+00,3.540466392318244448e+00
1.002234242528247243e+01,-8.125944124288832171e+00,2.407407407407407884e+00
1.024853776559758600e+01,-8.391264950974788306e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.135481015496550228e+00,-7.310959582182659844e+00,4.621399176954732013e+00
9.540417846991319450e+00,-7.765913808833894372e+00,3.748971193415638226e+00
1.001644567715935885e+01,-8.177642782894114504e+00,2.777777777777778567e+00
1.023250633431540102e+01,-8.497132645563414854e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.135513381403518096e+00,-7.313189095009832386e+00,4.684499314128943936e+00
9.539333518403902090e+00,-7.782608881722522298e+00,3.957475994513032003e+00
1.001016177604101109e+01,-8.229339465471156245e+00,3.148148148148148806e+00
1.021484446232562604e+01,-8.602968856500547545e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.094544438141623388e+00,-7.312719597490842993e+00,4.651389932381667869e+00
9.358438084390595435e+00,-7.760303081910423728e+00,3.797896318557474338e+00
9.750375897337521636e+00,-8.154257355581860267e+00,2.728024042073627253e+00
1.008399602404521112e+01,-8.459237297124834853e+00,1.730277986476330909e+00
1.021322852447828922e+01,-8.649178163058021340e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.094566251858569927e+00,-7.314235948899023398e+00,4.694966190833959274e+00
9.357689888625628782e+00,-7.771721125936536190e+00,3.948159278737790157e+00
9.745955082760476174e+00,-8.190575557684212527e+00,3.012021036814423347e+00
1.007105311807693404e+01,-8.538654358236547282e+00,2.138993238166789101e+00
1.018722745962793930e+01,-8.784885654034937374e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.238535198355346978e+00,-7.297756065340130327e+00,4.306122448979591510e+00
9.913651432605856684e+00,-7.707330694208273769e+00,2.877551020408162685e+00
1.037629614388735710e+01,-8.005199049876624784e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.238593851644829158e+00,-7.301366520489509959e+00,4.405247813411078184e+00
9.912217316656850130e+00,-7.734298257947096467e+00,3.180758017492710366e+00
1.036908161448329935e+01,-8.081921897024859192e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.238650487063731376e+00,-7.304977824006620324e+00,4.504373177842565745e+00
9.910674555771699090e+00,-7.761214718474406027e+00,3.483965014577258046e+00
1.036106380851640907e+01,-8.158679263552809147e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.143054100161160491e+00,-7.306383314741568213e+00,4.495198902606309943e+00
9.582057159612721975e+00,-7.734789019076383276e+00,3.331961591220851560e+00
1.010645174939648250e+01,-8.082335592404151114e+00,2.037037037037039422e+00
1.036099898303893241e+01,-8.298006291888954777e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.143088098246817452e+00,-7.308615215674794108e+00,4.558299039780521866e+00
9.581053938486920885e+00,-7.751618231225256395e+00,3.540466392318244448e+00
1.010087820206157438e+01,-8.134609142200112331e+00,2.407407407407407884e+00
1.034637824390289929e+01,-8.405333176257146377e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.143121302042052534e+00,-7.310847295588923878e+00,4.621399176954732013e+00
9.580006549922217118e+00,-7.768432598547117429e+00,3.748971193415638226e+00
1.009491546800190598e+01,-8.186886304670290215e+00,2.777777777777778567e+00
1.033012508612744540e+01,-8.512664981262400232e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.143153707813645781e+00,-7.313079554500380830e+00,4.684499314128943936e+00
9.578915444841191729e+00,-7.785232009794732733e+00,3.957475994513032003e+00
1.008856089665744804e+01,-8.239164365280787550e+00,3.148148148148148806e+00
1.031221660226920811e+01,-8.619978868858419574e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.099034468583246493e+00,-7.312654452257527637e+00,4.651389932381667869e+00
9.384056063275894033e+00,-7.761957910035153674e+00,3.797896318557474338e+00
9.808442226672330122e+00,-8.161166096561991878e+00,2.728024042073627253e+00
1.017004920673581836e+01,-8.472751009087074792e+00,1.730277986476330909e+00
1.031098057377812260e+01,-8.666910762051958983e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.099056298220604688e+00,-7.314171910356663808e+00,4.694966190833959274e+00
9.383304757717164435e+00,-7.773423412549710143e+00,3.948159278737790157e+00
9.803983159393222735e+00,-8.197798550599424416e+00,3.012021036814423347e+00
1.015694393455226319e+01,-8.553164296464629501e+00,2.138993238166789101e+00
1.028461141247187172e+01,-8.804539507038551704e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.076200296939180845e+00,-7.319586434136833297e+00,4.840691852526171957e+00
9.264352746077351597e+00,-7.802760363051320702e+00,4.435593991807009751e+00
9.571249306936572054e+00,-8.284577949628600280e+00,3.893946290395994492e+00
9.887657733366095769e+00,-8.756391636156029890e+00,3.324988620846608622e+00
1.008571407923732011e+01,-9.180230837418436707e+00,2.837960855712335029e+00
1.010319730353998757e+01,-9.526258523553854829e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.253003384198251524e+00,-7.297516973737393720e+00,4.306122448979591510e+00
9.976780839040261029e+00,-7.710556258814094122e+00,2.877551020408162685e+00
1.047358640680608310e+01,-8.013843968000106344e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.253062169198498665e+00,-7.301135536625407596e+00,4.405247813411078184e+00
9.975332790716407771e+00,-7.737785829885297062e+00,3.180758017492710366e+00
1.046627787869704562e+01,-8.091566382031750493e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.253118932701385191e+00,-7.304755007468719086e+00,4.504373177842565745e+00
9.973775205107987318e+00,-7.764960953534491672e+00,3.483965014577258046e+00
1.045815490539549408e+01,-8.169330497048171935e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.150694304588274264e+00,-7.306265573124370860e+00,4.495198902606309943e+00
9.621658745974050575e+00,-7.737096411335316226e+00,3.331961591220851560e+00
1.018504890209765179e+01,-8.090424990216650514e+00,2.037037037037039422e+00
1.045903705197305200e+01,-8.310624183839541601e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.150728344126886071e+00,-7.308500195378260678e+00,4.558299039780521866e+00
9.620649197070973102e+00,-7.754031776135185794e+00,3.540466392318244448e+00
1.017941397884067811e+01,-8.143274160111392490e+00,2.407407407407407884e+00
1.044421872220821257e+01,-8.419401401539504448e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.150761588587554840e+00,-7.310735008995188799e+00,4.621399176954732013e+00
9.619595252853114786e+00,-7.770951388260341375e+00,3.748971193415638226e+00
1.017338525884445488e+01,-8.196129826446467703e+00,2.777777777777778567e+00
1.042774383793949156e+01,-8.528197316961387386e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.150794034223775242e+00,-7.312970013990929274e+00,4.684499314128943936e+00
9.618497371278481367e+00,-7.787855137866943167e+00,3.957475994513032003e+00
1.016696001727388321e+01,-8.248989265090420631e+00,3.148148148148148806e+00
1.040958874221279196e+01,-8.636988881216291603e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.103524499024869598e+00,-7.312589307024213170e+00,4.651389932381667869e+00
9.409674042161190854e+00,-7.763612738159882731e+00,3.797896318557474338e+00
9.866508556007136832e+00,-8.168074837542123490e+00,2.728024042073627253e+00
1.025610238942642027e+01,-8.486264721049312953e+00,1.730277986476330909e+00
1.040873262307794889e+01,-8.684643361045893073e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.103546344582639449e+00,-7.314107871814303330e+00,4.694966190833959274e+00
9.408919626808701864e+00,-7.775125699162884096e+00,3.948159278737790157e+00
9.862011236025965744e+00,-8.205021543514638083e+00,3.012021036814423347e+00
1.024283475102758700e+01,-8.567674234692709945e+00,2.138993238166789101e+00
1.038199536531579525e+01,-8.824193360042162482e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.079052773370268170e+00,-7.319548133374159882e+00,4.840691852526171957e+00
9.281647813874887021e+00,-7.804014549959307878e+00,4.435593991807009751e+00
9.613638887633475960e+00,-8.290611759067950004e+00,3.893946290395994492e+00
9.957069740687149562e+00,-8.770736553562686666e+00,3.324988620846608622e+00
1.017428231548239914e+01,-9.203491914382855299e+00,2.837960855712335029e+00
1.019827871770017680e+01,-9.555903683727247966e+00,2.542102867546654821e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.267471570041154294e+00,-7.297277882134656224e+00,4.306122448979591510e+00
1.003991024547466537e+01,-7.713781823419914474e+00,2.877551020408162685e+00
1.057087666972480733e+01,-8.022488886123587903e+00,1.693877551020408490e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.267530486752168173e+00,-7.300904552761304345e+00,4.405247813411078184e+00
1.003844826477596186e+01,-7.741273401823497657e+00,3.180758017492710366e+00
1.056347414291079012e+01,-8.101210867038641794e+00,2.166180758017491659e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.267587378339037230e+00,-7.304532190930816959e+00,4.504373177842565745e+00
1.003687585444427555e+01,-7.768707188594576429e+00,3.483965014577258046e+00
1.055524600227457732e+01,-8.179981730543534724e+00,2.638483965014575272e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.158334509015389813e+00,-7.306147831507173507e+00,4.495198902606309943e+00
9.661260332335377399e+00,-7.739403803594249176e+00,3.331961591220851560e+00
1.026364605479882464e+01,-8.098514388029149913e+00,2.037037037037039422e+00
1.055707512090717515e+01,-8.323242075790130201e+00,1.137174211248288103e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.158368590006954690e+00,-7.308385175081727247e+00,4.558299039780521866e+00
9.660244455655027096e+00,-7.756445321045116081e+00,3.540466392318244448e+00
1.025794975561978184e+01,-8.151939178022672650e+00,2.407407407407407884e+00
1.054205920051353118e+01,-8.433469626821862519e+00,1.620027434842250535e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.158401875133057146e+00,-7.310622722401453721e+00,4.621399176954732013e+00
9.659183955784012454e+00,-7.773470177973564432e+00,3.748971193415638226e+00
1.025185504968700556e+01,-8.205373348222643415e+00,2.777777777777778567e+00
1.052536258975154126e+01,-8.543729652660372764e+00,2.102880658436215633e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.158434360633904703e+00,-7.312860473481477719e+00,4.684499314128943936e+00
9.658079297715772782e+00,-7.790478265939153601e+00,3.957475994513032003e+00
1.024535913789032193e+01,-8.258814164900051935e+00,3.148148148148148806e+00
1.050696088215637936e+01,-8.653998893574165407e+00,2.585733882030178954e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.108014529466492704e+00,-7.312524161790897814e+00,4.651389932381667869e+00
9.435292021046489452e+00,-7.765267566284612677e+00,3.797896318557474338e+00
9.924574885341945318e+00,-8.174983578522255101e+00,2.728024042073627253e+00
1.034215557211702929e+01,-8.499778433011552892e+00,1.730277986476330909e+00
1.050648467237778050e+01,-8.702375960039830716e+00,1.093163035311794040e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.108036390944672434e+00,-7.314043833271943740e+00,4.694966190833959274e+00
9.434534495900239293e+00,-7.776827985776058050e+00,3.948159278737790157e+00
9.920039312658712305e+00,-8.212244536429849973e+00,3.012021036814423347e+00
1.032872556750291615e+01,-8.582184172920790388e+00,2.138993238166789101e+00
1.047937931815972590e+01,-8.843847213045776812e+00,1.581517655897818564e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.108057878015275222e+00,-7.315563561984702368e+00,4.738542449286250680e+00
9.433755916643892903e+00,-7.788382565914650613e+00,4.098422238918105975e+00
9.915298979898722109e+00,-8.249501376855242540e+00,3.296018031555220773e+00
1.031431223433977351e+01,-8.664571468180723102e+00,2.547708489857249514e+00
1.044953439891762237e+01,-8.984600047433984216e+00,2.069872276483846640e+00
9.016101758075190986e+00,-6.825897396435482989e+00,5.000000000000000000e+00
9.081905249801357272e+00,-7.319509832611487354e+00,4.840691852526171957e+00
