5.789316290798962150e+00,-1.404770262097565059e+00,4.621399176954732013e+00
6.746743835656425325e+00,-1.555024096223904140e+00,3.748971193415638226e+00
7.616296438542894620e+00,-1.611190432648435200e+00,2.777777777777778567e+00
8.188564982959539051e+00,-1.791135244003671856e+00,2.102880658436215633e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.793124336171150190e+00,-1.407068473710752166e+00,4.684499314128943936e+00
6.772655542641735416e+00,-1.574947870047459730e+00,3.957475994513032003e+00
7.688642365558976621e+00,-1.675907963908391807e+00,3.148148148148148806e+00
8.344543945470688229e+00,-1.950441397596380799e+00,2.585733882030178954e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.796931152226729722e+00,-1.409368952136669684e+00,4.747599451303155860e+00
6.798481655562381043e+00,-1.594961513569599809e+00,4.165980795610425780e+00
7.760125521400843773e+00,-1.740848543657188774e+00,3.518518518518519933e+00
8.502453957541867169e+00,-2.126018990985219403e+00,3.068587105624144051e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.800736734939639483e+00,-1.411671701499315201e+00,4.810699588477366007e+00
6.824222293375276749e+00,-1.615064024832478795e+00,4.374485596707819113e+00
7.831299514324424393e+00,-1.806467964999188602e+00,3.888888888888889284e+00
8.648653022763280518e+00,-2.304445891456739837e+00,3.551440329218107816e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.804541080283129872e+00,-1.413976725922817756e+00,4.873799725651577930e+00
6.849877575573385613e+00,-1.635254404128106520e+00,4.582990397805212446e+00
7.903891212547436318e+00,-1.874596993331541395e+00,4.259259259259259522e+00
8.780990951996479055e+00,-2.479233938998696818e+00,4.034293552812071582e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.767550527252376824e+00,-1.439473528711641137e+00,4.607813673929375575e+00
6.627514285847552422e+00,-1.692919999742039883e+00,3.647633358377158519e+00
7.398230923089425204e+00,-1.774788149489594069e+00,2.444027047332829827e+00
7.948105079637485915e+00,-1.771593941718195175e+00,1.321562734785872273e+00
8.215039987404166411e+00,-1.808193168399767625e+00,6.048084147257677401e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.770144037857926733e+00,-1.441038097071222879e+00,4.651389932381667869e+00
6.645403903590709760e+00,-1.706623133299456807e+00,3.797896318557474338e+00
7.450314460905667069e+00,-1.820845832214626370e+00,2.728024042073627253e+00
8.061284900780464113e+00,-1.880033377298989894e+00,1.730277986476330909e+00
8.416801010248718740e+00,-2.019005861643715427e+00,1.093163035311794040e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.772736956248553319e+00,-1.442603709315635641e+00,4.694966190833959274e+00
6.663253518253857699e+00,-1.720371416201483816e+00,3.948159278737790157e+00
7.501981363673513314e+00,-1.867082801441694695e+00,3.012021036814423347e+00
8.177235267969285459e+00,-1.996301403697431365e+00,2.138993238166789101e+00
8.612774646649825172e+00,-2.248815258716203580e+00,1.581517655897818564e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.775329281147628002e+00,-1.444170366744647493e+00,4.738542449286250680e+00
6.681063159135374185e+00,-1.734164510094094780e+00,4.098422238918105975e+00
7.553245188687522926e+00,-1.913483125667817086e+00,3.296018031555220773e+00
8.294843537383064458e+00,-2.121387603125246990e+00,2.547708489857249514e+00
8.785380396973991424e+00,-2.474210523074844126e+00,2.069872276483846640e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.777921011278433383e+00,-1.445738070658042718e+00,4.782118707738542085e+00
6.698832855626456251e+00,-1.748002076985152975e+00,4.248685199098421350e+00
7.604119466920370662e+00,-1.960031069654967428e+00,3.580015026296016867e+00
8.411131242903683969e+00,-2.254204620534289383e+00,2.956423741547707262e+00
8.939864313650463856e+00,-2.692813219934123925e+00,2.558226897069871608e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.780512145364165022e+00,-1.447306822355624023e+00,4.825694966190833490e+00
6.716562637205391262e+00,-1.761883779241504078e+00,4.398948159278736725e+00
7.655094559277964450e+00,-2.007180322389201521e+00,3.864012021036813405e+00
8.519503093319245934e+00,-2.387101218931487523e+00,3.365138993238165455e+00
9.087388553251690482e+00,-2.916474016713570983e+00,3.046581517655897020e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.783102682127926997e+00,-1.448876623137209219e+00,4.869271224643125784e+00
6.734252533431952514e+00,-1.775809279586033407e+00,4.549211119459052988e+00
7.706611003770253987e+00,-2.055467523652454886e+00,4.148009015777610387e+00
8.620252885190442527e+00,-2.518480744166879060e+00,3.773854244928624979e+00
9.228837172241203035e+00,-3.147728830066048644e+00,3.534936138241923320e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.785692620292734567e+00,-1.450447474302633877e+00,4.912847483095417189e+00
6.751902573941877428e+00,-1.789778241094680755e+00,4.699474079639368362e+00
7.758574161822301640e+00,-2.104976375644216802e+00,4.432006010518406924e+00
8.714265934454582307e+00,-2.647530906587729493e+00,4.182569496619082727e+00
9.362473709158475543e+00,-3.385058092840753208e+00,4.023290758827948288e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.762909950012077509e+00,-1.461541717281843900e+00,4.713245334547109699e+00
6.602963421322310289e+00,-1.810653541201494576e+00,3.984069185252617107e+00
7.375123666626607566e+00,-2.026792333105568389e+00,3.009103322712789463e+00
8.024694228201019186e+00,-2.142059708565241749e+00,1.984979517523895343e+00
8.484433195351513746e+00,-2.251410882054328155e+00,1.108329540282203318e+00
8.694753824766710437e+00,-2.347930132872497300e+00,5.757851615839788550e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.764789148663722607e+00,-1.462677727298332009e+00,4.745106964041875486e+00
6.615976564704348917e+00,-1.820743265329149541e+00,4.096950386891214713e+00
7.413297812844598766e+00,-2.061369335541644254e+00,3.230314064633590831e+00
8.112600419723811740e+00,-2.234794428613525508e+00,2.319981793354573441e+00
8.627887843544097990e+00,-2.432197926295254220e+00,1.540737369139735691e+00
8.892017572243204881e+00,-2.617879876106119497e+00,1.067364588074648069e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.766668028211755725e+00,-1.463814285646551028e+00,4.776968593536641272e+00
6.628968609859528627e+00,-1.830857454327553979e+00,4.209831588529812763e+00
7.451273701634912427e+00,-2.096050195334836719e+00,3.451524806554391755e+00
8.200343840115889904e+00,-2.332491166266267957e+00,2.654984069185251983e+00
8.757994635280939022e+00,-2.608898113317966505e+00,1.973145197997268951e+00
9.073760045694424292e+00,-2.889138631946563951e+00,1.558944014565316394e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.768546588168658396e+00,-1.464951392821196574e+00,4.808830223031406170e+00
6.641939565810393908e+00,-1.840995973964485444e+00,4.322712790168410812e+00
7.489128876313528416e+00,-2.130897264648846434e+00,3.672735548475193124e+00
8.284625637084456429e+00,-2.431920589632604823e+00,2.989986345015930524e+00
8.879112458340456371e+00,-2.783252483440730174e+00,2.405553026854801768e+00
9.246579826983339245e+00,-3.171678661396561516e+00,2.050523441055985607e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.770424828046893495e+00,-1.466089049316967374e+00,4.840691852526171957e+00
6.654889441596234079e+00,-1.851158690080124902e+00,4.435593991807009751e+00
7.527158305876600508e+00,-2.166214977316922141e+00,3.893946290395994492e+00
8.364452159007310428e+00,-2.531230693506590690e+00,3.324988620846608622e+00
8.996545277666784912e+00,-2.962006023269297739e+00,2.837960855712335029e+00
9.407431409097055663e+00,-3.462717674684112623e+00,2.542102867546654821e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.772302747358912356e+00,-1.467227255628565930e+00,4.872553482020937743e+00
6.667818246272262606e+00,-1.861345468586611762e+00,4.548475193445607800e+00
7.565359650300320205e+00,-2.202068763756238834e+00,4.115157032316795416e+00
8.440219272263338013e+00,-2.630029565546047721e+00,3.659990896677286720e+00
9.110012182774104517e+00,-3.145526992165590841e+00,3.270368684569867845e+00
9.555168061118099132e+00,-3.760059444830406328e+00,3.033682294037324034e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.774180345617145882e+00,-1.468366012250696739e+00,4.904415111515703529e+00
6.680725988908780444e+00,-1.871556175467591121e+00,4.661356395084204962e+00
7.603693507360301140e+00,-2.238492654113875435e+00,4.336367774237595896e+00
8.512309908722482277e+00,-2.727957512308718080e+00,3.994993172507965262e+00
9.218798321759695824e+00,-3.333453631590798771e+00,3.702776513427401106e+00
9.691639882493142011e+00,-4.069581614841821349e+00,3.525261720527992804e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.776057622334013431e+00,-1.469505319678067412e+00,4.936276741010468427e+00
6.693612678590378451e+00,-1.881790676777761018e+00,4.774237596722803900e+00
7.642119591213235807e+00,-2.275521671145510627e+00,4.557578516158397264e+00
8.581158774254960875e+00,-2.824782645277181370e+00,4.329995448338643804e+00
9.321818997839891097e+00,-3.524097803345500601e+00,4.135184342284934367e+00
9.814080722268130330e+00,-4.390982895610693326e+00,4.016841147018661573e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.760710471054559356e+00,-1.474357969119272305e+00,4.781333333333333435e+00
6.588741507508543371e+00,-1.884447962595318771e+00,4.210666666666665670e+00
7.352853135570193821e+00,-2.201105384202524551e+00,3.415999999999999481e+00
8.043455443697679286e+00,-2.442374572758892359e+00,2.525333333333331876e+00
8.585206120612287606e+00,-2.648363553417742100e+00,1.666666666666665630e+00
8.919850050815290032e+00,-2.782375727982947300e+00,9.679999999999990834e-01
9.075294487583146719e+00,-2.888236809354699286e+00,5.573333333333323480e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.762134869762959077e+00,-1.475220194019462028e+00,4.805629629629629029e+00
6.598641759818617558e+00,-1.892185102949529352e+00,4.298370370370370175e+00
7.382085581910192928e+00,-2.227984387883931383e+00,3.591999999999999638e+00
8.108671617462057668e+00,-2.518180828834326146e+00,2.800296296296295839e+00
8.683813983013960680e+00,-2.787129497627868435e+00,2.037037037037037202e+00
9.067948195972444836e+00,-3.010979785204525250e+00,1.416000000000000369e+00
9.278343218937417092e+00,-3.223206688512946450e+00,1.050962962962962877e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.763559082361516595e+00,-1.476082734129650520e+00,4.829925925925926400e+00
6.608529826200598478e+00,-1.899936613285106546e+00,4.386074074074073792e+00
7.411365404958214498e+00,-2.255084375650718620e+00,3.767999999999999794e+00
8.171294862310247709e+00,-2.594248284668885685e+00,3.075259259259259359e+00
8.779228577968495983e+00,-2.927479561213551573e+00,2.407407407407407440e+00
9.209382917206930586e+00,-3.247301455194275821e+00,1.863999999999999879e+00
9.464060440313581068e+00,-3.568947142853940768e+00,1.544592592592593405e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.764983108637436793e+00,-1.476945589665358272e+00,4.854222222222221994e+00
6.618405709942811299e+00,-1.907702433324093061e+00,4.473777777777777409e+00
7.440706012066194752e+00,-2.282447826233940713e+00,3.943999999999999950e+00
8.231508343115775617e+00,-2.670386786848404359e+00,3.350222222222221546e+00
8.872184522234592308e+00,-3.070726600176206578e+00,2.777777777777777679e+00
9.342080930425588292e+00,-3.488917786084243744e+00,2.312000000000000277e+00
9.632569755245748766e+00,-3.926138301942176057e+00,2.038222222222221269e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.766406948377921005e+00,-1.477808760842104885e+00,4.878518518518518476e+00
6.628269414337372822e+00,-1.915482502806177934e+00,4.561481481481481914e+00
7.470089411545499658e+00,-2.310089912684463620e+00,4.119999999999999218e+00
8.289492387655228001e+00,-2.746417768492236178e+00,3.625185185185184622e+00
8.962455379788728749e+00,-3.216948026640124247e+00,3.148148148148147918e+00
9.465571021391980366e+00,-3.734657102721132382e+00,2.759999999999999343e+00
9.784104281947058723e+00,-4.302167461113278080e+00,2.531851851851850910e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.767830601370166121e+00,-1.478672247875411516e+00,4.902814814814814959e+00
6.638120942680038716e+00,-1.923276761488611708e+00,4.649185185185185532e+00
7.499497385428234075e+00,-2.338026095134793536e+00,4.295999999999999375e+00
8.345422709757112756e+00,-2.822172369419313931e+00,3.900148148148148142e+00
9.049719982484262459e+00,-3.366053238615227983e+00,3.518518518518518601e+00
9.581256767562789989e+00,-3.988176983675634002e+00,3.208000000000000185e+00
9.908393483801807733e+00,-4.671206913520871140e+00,3.025481481481481438e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.769254067401364594e+00,-1.479536050980800210e+00,4.927111111111111441e+00
6.647960298270051638e+00,-1.931085149146117619e+00,4.736888888888888260e+00
7.528911469517989730e+00,-2.366272106083555204e+00,4.471999999999999531e+00
8.399469041370867473e+00,-2.897489632972205076e+00,4.175111111111110773e+00
9.133314493838401660e+00,-3.517067918669298798e+00,3.888888888888888840e+00
9.688265194240146982e+00,-4.250982069415732312e+00,3.656000000000000139e+00
1.001218676350504388e+01,-5.024089329017556338e+00,3.519111111111110635e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.770677346258708873e+00,-1.480400170373792346e+00,4.951407407407407035e+00
6.657787484409988465e+00,-1.938907605570809878e+00,4.824592592592591878e+00
7.558312931441066418e+00,-2.394843933359641852e+00,4.647999999999999687e+00
8.452132951026829488e+00,-2.972740018306493592e+00,4.450074074074073849e+00
9.213168363244285786e+00,-3.669730862059227050e+00,4.259259259259259522e+00
9.782921693513550565e+00,-4.516134900632764904e+00,4.104000000000000092e+00
1.010594931989729162e+01,-5.392899197189453986e+00,4.012740740740740719e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.759645849345289115e+00,-1.482331343755449060e+00,4.827803785874211329e+00
6.580520719091216719e+00,-1.932903899079614796e+00,4.369835131284347973e+00
7.336448237002749728e+00,-2.323338999748784328e+00,3.714024017911663478e+00
8.034198542681396660e+00,-2.667373149088323903e+00,2.948300427437412274e+00
8.601671705848350058e+00,-2.961700835873328330e+00,2.160594341542847019e+00
9.022995349061186943e+00,-3.180163365757971761e+00,1.438835741909222143e+00
9.286580483551551524e+00,-3.340750005587201699e+00,8.709546102177911919e-01
9.409894572518618716e+00,-3.461305260337718792e+00,5.448809281498103729e-01
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.760762772910999807e+00,-1.483008059332195483e+00,4.846936698554854317e+00
6.588310772320487452e+00,-1.939025076032049322e+00,4.439853450030531334e+00
7.359719094669812556e+00,-2.344987383360682909e+00,3.856910238143700376e+00
8.082340564576544040e+00,-2.727307968759925760e+00,3.176267046611032541e+00
8.677723390648511170e+00,-3.076115284124691929e+00,2.476083859149197153e+00
9.137339484834562597e+00,-3.377173228322980503e+00,1.834520659474864424e+00
9.441763827531358899e+00,-3.637011073123804561e+00,1.329737431304703676e+00
9.608593775600212439e+00,-3.869529286337295204e+00,1.039894158355386011e+00
4.879999999999999893e+00,-1.030000000000000027e+00,5.000000000000000000e+00
5.761879580970363790e+00,-1.483684968819281247e+00,4.866069611235497305e+00
6.596093290369195117e+00,-1.945155233972674758e+00,4.509871768776714696e+00
7.382997476264302250e+00,-2.366786111238428969e+00,3.999796458375738606e+00
8.129109271023379435e+00,-2.787368402706593251e+00,3.404233665784654139e+00
