3.931125789428964623e+00,-5.113446774477914403e-01,4.729631315430132155e+00
4.866354883242155260e+00,-7.234825888191747101e-01,4.548475193445607800e+00
5.770142733985543337e+00,-9.834507683855688853e-01,4.340009103322712392e+00
6.641264793014390655e+00,-1.308480978407612128e+00,4.115157032316794528e+00
7.449157937498569915e+00,-1.684095347351571181e+00,3.884842967683203696e+00
8.205881603246234945e+00,-2.139772127603801977e+00,3.659990896677286276e+00
8.878997238761984434e+00,-2.701099081035277294e+00,3.451524806554391755e+00
9.424965650512945103e+00,-3.344014040512332642e+00,3.270368684569866957e+00
9.829544823701910516e+00,-4.027874530662551855e+00,3.127446517979061813e+00
1.010520608545125221e+01,-4.712176000457615643e+00,3.033682294037322702e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996582389711939021e+00,-2.052029367747660316e-01,4.974738279472006752e+00
2.977485992583823737e+00,-3.456930961925914203e-01,4.904415111515703529e+00
3.944798428568105031e+00,-5.156610362479768783e-01,4.797223486572598894e+00
4.896492553759760114e+00,-7.369478866379762794e-01,4.661356395084205850e+00
5.824909147697368894e+00,-1.014944010873767732e+00,4.505006827492033850e+00
6.725818676992481926e+00,-1.371435569224076279e+00,4.336367774237595896e+00
7.571695696035891210e+00,-1.793963379133469704e+00,4.163632225762402328e+00
8.369917037043142827e+00,-2.326435570293195365e+00,3.994993172507964374e+00
9.070154772616685790e+00,-2.991000765732803046e+00,3.838643604915793262e+00
9.621976678440633535e+00,-3.748817016050057571e+00,3.702776513427400218e+00
1.001392845448160429e+01,-4.542360086355393456e+00,3.595584888484296471e+00
1.027226644869724836e+01,-5.336681604837950843e+00,3.525261720527991915e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994694341259918957e+00,-2.060920747105388917e-01,4.948979591836734748e+00
2.962664526611451521e+00,-3.504698044415840430e-01,4.806122448979591510e+00
3.895967527395915120e+00,-5.233884597530514826e-01,4.586734693877550839e+00
4.785434820769849829e+00,-7.344890436707478543e-01,4.306122448979591510e+00
5.620447596312733829e+00,-9.761151299124439795e-01,3.979591836734693633e+00
6.403286257180110574e+00,-1.248246515079348695e+00,3.622448979591836427e+00
7.108724627292029474e+00,-1.535884512418429715e+00,3.249999999999999112e+00
7.746802934792037298e+00,-1.834647354081605730e+00,2.877551020408162685e+00
8.312756501483262284e+00,-2.158869238124184964e+00,2.520408163265305035e+00
8.792479077270330734e+00,-2.508292172460178548e+00,2.193877551020407601e+00
9.174514597133700988e+00,-2.866721503427262174e+00,1.913265306122448717e+00
9.463570383179265022e+00,-3.223898492825416184e+00,1.693877551020407601e+00
9.673737575543700729e+00,-3.573220050280794702e+00,1.551020408163263475e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995181229421661984e+00,-2.061640241873733681e-01,4.956268221574343436e+00
2.966378856956005006e+00,-3.512773999120465951e-01,4.833819241982507009e+00
3.907849066760380463e+00,-5.270951583935395979e-01,4.645772594752186180e+00
4.811737167942113480e+00,-7.459861032442427486e-01,4.405247813411079072e+00
5.668390962349432627e+00,-1.002622997309270181e+00,4.125364431486880257e+00
6.479090898140609234e+00,-1.301636588088109558e+00,3.819241982507288302e+00
7.218209623137384234e+00,-1.626423458014181644e+00,3.499999999999999112e+00
7.898768169706960052e+00,-1.982897592789706120e+00,3.180758017492710366e+00
8.509275052833837449e+00,-2.390174277426892147e+00,2.874635568513118855e+00
9.025147035657704819e+00,-2.841159008023577570e+00,2.594752186588920040e+00
9.434359166132958663e+00,-3.314715247360640937e+00,2.354227405247812044e+00
9.739701828245985737e+00,-3.790936296349503465e+00,2.166180758017490771e+00
9.956824406519153570e+00,-4.258836609162653275e+00,2.043731778425653012e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995668115649396057e+00,-2.062359873701611612e-01,4.963556851311953011e+00
2.970092953884112319e+00,-3.520861326166501715e-01,4.861516034985422507e+00
3.919726051134825529e+00,-5.308182003960184581e-01,4.704810495626822409e+00
4.837997708970205757e+00,-7.575672469932682729e-01,4.504373177842565745e+00
5.716213033862117321e+00,-1.029474892584950396e+00,4.271137026239067325e+00
6.554070048911897928e+00,-1.355675171345869456e+00,4.016034985422740178e+00
7.326848901454030560e+00,-1.719036458839433346e+00,3.750000000000000000e+00
8.047843354177452113e+00,-2.136792193049168453e+00,3.483965014577259378e+00
8.695817251921324598e+00,-2.631626279836670079e+00,3.228862973760933563e+00
9.237017833868749861e+00,-3.187841434577413757e+00,2.995626822157434699e+00
9.657546271958192818e+00,-3.774609012626341631e+00,2.795189504373178035e+00
9.962446350992943067e+00,-4.364055900810145161e+00,2.638483965014577937e+00
1.017160132802547778e+01,-4.937189502484570447e+00,2.536443148688046989e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996154999942109987e+00,-2.063079642616270915e-01,4.970845481049562586e+00
2.973806816827401001e+00,-3.528960037697597141e-01,4.889212827988338894e+00
3.931598431022975237e+00,-5.345576539803411631e-01,4.763848396501457749e+00
4.864216483609778763e+00,-7.692316754759480624e-01,4.603498542274051530e+00
5.763906460219565986e+00,-1.056679046356723495e+00,4.416909620991253504e+00
6.628248931315541270e+00,-1.410308565008645321e+00,4.212827988338191609e+00
7.434522587018532747e+00,-1.813826750993937420e+00,3.999999999999999112e+00
8.193501049390800262e+00,-2.296596128381049873e+00,3.787172011661807058e+00
8.870961743553863244e+00,-2.881810416505975248e+00,3.583090379008745607e+00
9.426028123487496302e+00,-3.543597703416490940e+00,3.396501457725946693e+00
9.845312593451021499e+00,-4.240076515493058196e+00,3.236151603498541363e+00
1.013897779375164809e+01,-4.930797873030721590e+00,3.110787172011661106e+00
1.033580570663835019e+01,-5.623282253694339872e+00,3.029154518950436081e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996641882298791693e+00,-2.063799548644961457e-01,4.978134110787172162e+00
2.977520445217483935e+00,-3.537070145857491577e-01,4.916909620991253504e+00
3.943466156911530796e+00,-5.383135873759402612e-01,4.822886297376093090e+00
4.890393532050075542e+00,-7.809785899616348281e-01,4.702623906705539092e+00
5.811463840077139231e+00,-1.084243705387588630e+00,4.562682215743440572e+00
6.701652712729833539e+00,-1.465483722355955365e+00,4.409620991253643929e+00
7.541107629797423328e+00,-1.910897366316032464e+00,4.249999999999999112e+00
8.335187945082932259e+00,-2.462569368132837333e+00,4.090379008746355183e+00
9.034265316395707401e+00,-3.140296477325744462e+00,3.937317784256558983e+00
9.592772311313868983e+00,-3.906015003678513065e+00,3.797376093294460020e+00
1.000038906377050729e+01,-4.701823772200167895e+00,3.677113702623906022e+00
1.028044732608673861e+01,-5.503628048538879547e+00,3.583090379008745607e+00
1.045088195760831162e+01,-6.329909283049274471e+00,3.521865889212826506e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.999604443519068298e+00,-1.440497674730868427e-01,4.888888888888889284e+00
3.010096032642656017e+00,8.901310526736760931e-03,4.611111111111110716e+00
4.058370030980533727e+00,3.051843708423619406e-01,4.250000000000000888e+00
5.120919485129377335e+00,5.083115062826900621e-01,3.888888888888889728e+00
6.062388387559926706e+00,4.341853044878809520e-01,3.611111111111112493e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.998176033938770857e+00,-1.671557679860097845e-01,4.916909620991253504e+00
2.997835876412876743e+00,-1.142064792036161514e-01,4.702623906705539092e+00
4.026443892731887075e+00,5.445018813052904250e-02,4.409620991253643929e+00
5.087227983672270248e+00,1.993941557547737053e-01,4.090379008746355183e+00
6.089079381939644264e+00,1.879615955592353060e-01,3.797376093294460020e+00
6.988291949170342576e+00,-7.931199380880893379e-02,3.583090379008745607e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996016732743769673e+00,-1.805870379938379622e-01,4.914062500000000000e+00
2.979682071404213151e+00,-1.897596018482925195e-01,4.687500000000000000e+00
3.967996550159284652e+00,-1.104668573140017429e-01,4.367187499999999112e+00
4.969435162466480094e+00,-2.137181165678936345e-02,3.999999999999999556e+00
5.927782114938063174e+00,-5.302964540953913897e-03,3.632812499999999556e+00
6.812518091146648302e+00,-1.449800223898911611e-01,3.312499999999999112e+00
7.544320143997094164e+00,-4.617772874028762686e-01,3.085937499999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.997468535140151769e+00,-1.808014133382012389e-01,4.935546875000000000e+00
2.990541130364058109e+00,-1.921081856367356788e-01,4.765625000000000000e+00
4.002632343466753007e+00,-1.211056833064179661e-01,4.525390625000000000e+00
5.046258213068710141e+00,-5.408130020158108398e-02,4.249999999999999112e+00
6.064988886862348494e+00,-7.843231315375520651e-02,3.974609374999999556e+00
7.029978627319389162e+00,-2.904771966241628256e-01,3.734374999999999112e+00
7.825051401895104952e+00,-6.841484697585409336e-01,3.564453124999999112e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995956106535930363e+00,-1.891948358955611587e-01,4.931412894375856837e+00
2.977434054975705013e+00,-2.415775472017123171e-01,4.747599451303155860e+00
3.957973365669765098e+00,-2.362806042802805817e-01,4.481481481481481843e+00
4.948285224863615106e+00,-2.240743641269064002e-01,4.165980795610425780e+00
5.912714831044211472e+00,-2.566152419381735328e-01,3.834019204389575552e+00
6.838084031403854013e+00,-4.023628025794807606e-01,3.518518518518519933e+00
7.632719433262576736e+00,-6.753332025427460916e-01,3.252400548696845917e+00
8.293315170733823294e+00,-1.079210112316221659e+00,3.068587105624144051e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.997111135926489700e+00,-1.893654598074522855e-01,4.948559670781893516e+00
2.986114146791190027e+00,-2.434603785898570294e-01,4.810699588477366007e+00
3.985673726203713407e+00,-2.448645468264741276e-01,4.611111111111110716e+00
5.009702900983606710e+00,-2.506352412518779715e-01,4.374485596707819113e+00
6.024022109937939184e+00,-3.172869122458873425e-01,4.125514403292180887e+00
7.013315880723226314e+00,-5.237223561027186669e-01,3.888888888888889284e+00
7.870688243292976338e+00,-8.698966141644703942e-01,3.689300411522633993e+00
8.613440592810540863e+00,-1.390236934942641778e+00,3.551440329218107816e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995051644732213525e+00,-1.947291927550595381e-01,4.929999999999999716e+00
2.969181662081846085e+00,-2.754757943522873620e-01,4.740000000000000213e+00
3.928379092289708829e+00,-3.195222496007479318e-01,4.459999999999999076e+00
4.879417820560299823e+00,-3.571920048678992599e-01,4.119999999999999218e+00
5.798145157261828331e+00,-4.163217600246519323e-01,3.749999999999999556e+00
6.680491218684531773e+00,-5.409675090498766714e-01,3.379999999999999449e+00
7.458713243826647243e+00,-7.462916690854501933e-01,3.039999999999999147e+00
8.113969761793859092e+00,-1.034525707846012166e+00,2.759999999999998899e+00
8.661372494099630615e+00,-1.431609410177263841e+00,2.570000000000000284e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995992422256865018e+00,-1.948681561712327648e-01,4.944000000000000838e+00
2.976280869542588636e+00,-2.770147105669451548e-01,4.791999999999999815e+00
3.951055746185667239e+00,-3.265329106851567742e-01,4.568000000000000504e+00
4.929809211888451337e+00,-3.788760816863663283e-01,4.295999999999999375e+00
5.889874338004381649e+00,-4.658703962822282607e-01,3.999999999999999556e+00
6.827645845063939234e+00,-6.411818480709465806e-01,3.703999999999999737e+00
7.660942961454882294e+00,-9.081913607491576279e-01,3.431999999999999496e+00
8.393451338504053894e+00,-1.294524419211338762e+00,3.207999999999999297e+00
9.015202806639500466e+00,-1.824901563883541522e+00,3.056000000000000050e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996933192812202496e+00,-1.950071707425680145e-01,4.958000000000000185e+00
2.983379322603082695e+00,-2.785577678703334836e-01,4.844000000000000306e+00
3.973720684032244321e+00,-3.336026986003378658e-01,4.676000000000000156e+00
4.980025407284664141e+00,-4.008450830814171972e-01,4.471999999999999531e+00
5.981499431143890710e+00,-5.167161956372122722e-01,4.249999999999999112e+00
6.970990728657158186e+00,-7.430505735063337447e-01,4.027999999999999581e+00
7.862448209155795453e+00,-1.077659187422681963e+00,3.823999999999998956e+00
8.667958867649600663e+00,-1.573745421380745135e+00,3.655999999999999694e+00
9.346807356408948664e+00,-2.251641231686480005e+00,3.541999999999999815e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.995288719266349986e+00,-1.986424711977313462e-01,4.941773102930127948e+00
2.969840766293934120e+00,-3.007365897687845901e-01,4.782118707738542085e+00
3.927478699257167971e+00,-3.866746119652300639e-01,4.543576258452291405e+00
4.872979890502543654e+00,-4.790825883691929854e-01,4.248685199098422238e+00
5.789912379817940824e+00,-5.934472383145457108e-01,3.919984973703981801e+00
6.680401140071928978e+00,-7.636229814621702250e-01,3.580015026296017311e+00
7.482464774878769376e+00,-9.906857966662487858e-01,3.251314800901576874e+00
8.195305890433708385e+00,-1.290502152084464171e+00,2.956423741547707706e+00
8.810359988810471776e+00,-1.693014159181990941e+00,2.717881292261457027e+00
9.309386068913070744e+00,-2.193579396097470990e+00,2.558226897069872052e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996069765932366513e+00,-1.987578736339377095e-01,4.953418482344101648e+00
2.975755072468106555e+00,-3.020213168344706989e-01,4.825694966190833490e+00
3.946382642471480295e+00,-3.925566023991965969e-01,4.634861006761832769e+00
4.914934449695751439e+00,-4.973461815266908004e-01,4.398948159278736725e+00
5.866597460307992229e+00,-6.356177712641698507e-01,4.135987978963185263e+00
6.802093895800473966e+00,-8.488211611853953009e-01,3.864012021036813849e+00
7.654592726543046233e+00,-1.132516573098425905e+00,3.601051840721261499e+00
8.434354823830094716e+00,-1.523848547128806574e+00,3.365138993238166343e+00
9.113733608282334586e+00,-2.055306138741731292e+00,3.174305033809165622e+00
9.648718523285982229e+00,-2.699655344581163963e+00,3.046581517655897464e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.996850807734040778e+00,-1.988733113381217499e-01,4.965063861758077124e+00
2.981668831707522394e+00,-3.033089235471344014e-01,4.869271224643125784e+00
3.965277311877938970e+00,-3.984799220857552782e-01,4.726145755071374133e+00
4.956771511710866385e+00,-5.158109921124647279e-01,4.549211119459052988e+00
5.943135782843343762e+00,-6.787069131816960699e-01,4.351990984222388725e+00
6.921270888886116524e+00,-9.351885842162727114e-01,4.148009015777610387e+00
7.825680986269059503e+00,-1.279988056745172020e+00,3.950788880540946124e+00
8.668405785161986898e+00,-1.772098930030632014e+00,3.773854244928624979e+00
9.394545588869050334e+00,-2.439370638457424079e+00,3.630728775356874216e+00
9.942352568230266030e+00,-3.228389041807540938e+00,3.534936138241923320e+00
1.005355920415369253e+00,-8.553545134188453303e-02,5.000000000000000000e+00
1.994844142229772022e+00,-2.013187189234168784e-01,4.940972222222222321e+00
2.965582691332739884e+00,-3.179766090013281254e-01,4.777777777777777679e+00
3.911258387921056290e+00,-4.318161729480947675e-01,4.531249999999999112e+00
4.832307875097384020e+00,-5.577454353385227215e-01,4.222222222222221433e+00
5.715590535625644009e+00,-7.003760778242890117e-01,3.871527777777776791e+00
6.565750850901460822e+00,-8.788689981216012415e-01,3.499999999999998224e+00
7.335601546528009109e+00,-1.090246540761396599e+00,3.128472222222220545e+00
8.023912103744567759e+00,-1.339670202196220350e+00,2.777777777777775903e+00
8.625401481360992051e+00,-1.654188519563489335e+00,2.468749999999998224e+00
9.122326157901822441e+00,-2.037498342714556099e+00,2.222222222222220545e+00
9.504944888970605632e+00,-2.468942109759828085e+00,2.059027777777776791e+00
