7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.462694863197619100e+00,-2.848129636294197908e+00,4.840691852526171957e+00
7.903002726671568112e+00,-3.100079555869430070e+00,4.435593991807009751e+00
8.409749489259100486e+00,-3.288782664418032020e+00,3.893946290395994492e+00
8.905949292830634079e+00,-3.459528969203679694e+00,3.324988620846608622e+00
9.292879193753856626e+00,-3.659914814962665908e+00,2.837960855712335029e+00
9.515739176705434232e+00,-3.909543283978304640e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.559710096474721475e+00,-2.726501274776445438e+00,4.206997084548104837e+00
8.283648975186084229e+00,-2.592370012067383822e+00,2.574344023323614117e+00
8.772489466402486613e+00,-2.489458678866442565e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.562172642748583584e+00,-2.729138943260573935e+00,4.306122448979591510e+00
8.300780304391409459e+00,-2.613464185096579850e+00,2.877551020408162685e+00
8.819779870577603376e+00,-2.552772243324956225e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.564634189304391576e+00,-2.731778664872704709e+00,4.405247813411078184e+00
8.317813003779917835e+00,-2.634638210605661168e+00,3.180758017492710366e+00
8.866240138330345744e+00,-2.616637979537371983e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.567094723891634622e+00,-2.734420450895143517e+00,4.504373177842565745e+00
8.334746725280270496e+00,-2.655891637334210298e+00,3.483965014577258046e+00
8.911724715517880924e+00,-2.680829731933040083e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.502066914788210639e+00,-2.794859335953180146e+00,4.495198902606309943e+00
8.090614040999794199e+00,-2.840613823499053225e+00,3.331961591220851560e+00
8.684759935174811929e+00,-2.779933738583137526e+00,2.037037037037039422e+00
9.003267116545274007e+00,-2.787741140063756617e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.503587217828084910e+00,-2.796493188264872476e+00,4.558299039780521866e+00
8.101147225163156662e+00,-2.853905087795935991e+00,3.540466392318244448e+00
8.715505316979996309e+00,-2.823560085053898661e+00,2.407407407407407884e+00
9.062822776399208635e+00,-2.878482017485367805e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.505107020736081935e+00,-2.798127740436573418e+00,4.621399176954732013e+00
8.111639535008867696e+00,-2.867228753126763063e+00,3.748971193415638226e+00
8.745797220208176626e+00,-2.867338297643990508e+00,2.777777777777778567e+00
9.120586213274094689e+00,-2.969611830758707161e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.506626320617518111e+00,-2.799762995149668310e+00,4.684499314128943936e+00
8.122090865946715255e+00,-2.880584686528861571e+00,3.957475994513032003e+00
8.775641527432133771e+00,-2.911260618680367784e+00,3.148148148148148806e+00
9.176608312058441186e+00,-3.061072495917177783e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.475895386205568371e+00,-2.826860714171385514e+00,4.651389932381667869e+00
7.972215024992904908e+00,-2.984317373437078924e+00,3.797896318557474338e+00
8.530147066271208445e+00,-3.024937367032588753e+00,2.728024042073627253e+00
8.983571258995175057e+00,-3.038313187428384410e+00,1.730277986476330909e+00
9.205542133109137382e+00,-3.096778228821878809e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.476928159022807385e+00,-2.827972619252313358e+00,4.694966190833959274e+00
7.979325840774894374e+00,-2.993417000186429533e+00,3.948159278737790157e+00
8.551013208832072721e+00,-3.055659355643508324e+00,3.012021036814423347e+00
9.025921976103411737e+00,-3.106868460373693797e+00,2.138993238166789101e+00
9.274233872253439870e+00,-3.214969303498923736e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.477960674136559405e+00,-2.829084829203106555e+00,4.738542449286250680e+00
7.986416950516195712e+00,-3.002532030065316881e+00,4.098422238918105975e+00
8.571662048507832310e+00,-3.086464368361391930e+00,3.296018031555220773e+00
9.067308208606602804e+00,-3.175624625932164324e+00,2.547708489857249514e+00
9.340851536890225404e+00,-3.334670168422010139e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.478992930637774705e+00,-2.830197344868626175e+00,4.782118707738542085e+00
7.993488316772604740e+00,-3.011662415695981476e+00,4.248685199098421350e+00
8.592095618459881123e+00,-3.117349676258985625e+00,3.580015026296016867e+00
9.107752763362503501e+00,-3.244559962798079233e+00,2.956423741547707262e+00
9.405419250244934304e+00,-3.456054531384385786e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.462544440635870302e+00,-2.843772385059696983e+00,4.745106964041875486e+00
7.901394117323592425e+00,-3.069622300752604005e+00,4.096950386891214713e+00
8.401068392322130762e+00,-3.197558839604516479e+00,3.230314064633590831e+00
8.876727558051801026e+00,-3.267949113198175937e+00,2.319981793354573441e+00
9.221955724401645682e+00,-3.328236641938544516e+00,1.540737369139735691e+00
9.386935383444578562e+00,-3.413806030740582642e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.463292111000505713e+00,-2.844578207821478077e+00,4.776968593536641272e+00
7.906524555876817573e+00,-3.076245022575968768e+00,4.209831588529812763e+00
8.416059170452200533e+00,-3.220164411336873478e+00,3.451524806554391755e+00
8.907540691470146044e+00,-3.320013040107464342e+00,2.654984069185251983e+00
9.274303507232017907e+00,-3.424168792401019346e+00,1.973145197997268951e+00
9.463813505625790157e+00,-3.563723627782142689e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.464039638684707434e+00,-2.845384185428358581e+00,4.808830223031406170e+00
7.911644371261625786e+00,-3.082875969441267738e+00,4.322712790168410812e+00
8.430935247232493879e+00,-3.242819371493202318e+00,3.672735548475193124e+00
8.937838910875838039e+00,-3.372232182899734809e+00,2.989986345015930524e+00
9.325304114561452806e+00,-3.521165342802115017e+00,2.405553026854801768e+00
9.537310231152069662e+00,-3.715959312104901713e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.464787023343234296e+00,-2.846190318201817337e+00,4.840691852526171957e+00
7.916753548072999358e+00,-3.089515121870988423e+00,4.435593991807009751e+00
8.445697416974091709e+00,-3.265522614955329139e+00,3.893946290395994492e+00
8.967711364074020253e+00,-3.424754697515136836e+00,3.324988620846608622e+00
9.374914630983562702e+00,-3.619225784356868481e+00,2.837960855712335029e+00
9.606928647340208016e+00,-3.869495920947045420e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.570284236550998358e+00,-2.716623363659889101e+00,4.206997084548104837e+00
8.332624063875233134e+00,-2.552405441361858429e+00,2.574344023323614117e+00
8.850373612502203002e+00,-2.430516421915452252e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.572752593916528774e+00,-2.719267256491677109e+00,4.306122448979591510e+00
8.349941501654608800e+00,-2.573728773843694473e+00,2.877551020408162685e+00
8.898401205650793955e+00,-2.494816954183516788e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.575219990766139055e+00,-2.721913251866054928e+00,4.405247813411078184e+00
8.367159215456821286e+00,-2.595132798104013094e+00,3.180758017492710366e+00
8.945584183022457836e+00,-2.559676128794487582e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.577686414761198641e+00,-2.724561361134779425e+00,4.504373177842565745e+00
8.384276860393542918e+00,-2.616617066178717366e+00,3.483965014577258046e+00
8.991765677240158183e+00,-2.624851394026922247e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.507659903312520200e+00,-2.789653083352368501e+00,4.495198902606309943e+00
8.121665782920569399e+00,-2.815927814808790064e+00,3.331961591220851560e+00
8.749146749067838513e+00,-2.734137570987972499e+00,2.037037037037039422e+00
9.085463181143515143e+00,-2.732836849501277143e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.509182167645207073e+00,-2.791289043443635709e+00,4.558299039780521866e+00
8.132274744743817507e+00,-2.829314698898526270e+00,3.540466392318244448e+00
8.780286830060173742e+00,-2.778323967484607415e+00,2.407407407407407884e+00
9.145893024639400792e+00,-2.824909561736910213e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.510703939944986196e+00,-2.792925713702163026e+00,4.621399176954732013e+00
8.142842536326309499e+00,-2.842734214752791644e+00,3.748971193415638226e+00
8.810962721221851979e+00,-2.822657113155031094e+00,2.777777777777778567e+00
9.204482795531442108e+00,-2.917342933284743367e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.512225217305412706e+00,-2.794563096818469372e+00,4.684499314128943936e+00
8.153369053594781590e+00,-2.856186230044432062e+00,3.957475994513032003e+00
8.841180508426685236e+00,-2.867129079619335386e+00,3.148148148148148806e+00
9.261285372224330459e+00,-3.010077695797264585e+00,2.585733882030178954e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.479185172128400616e+00,-2.823804257750943236e+00,4.651389932381667869e+00
7.992425693812157839e+00,-2.968488660154930070e+00,3.797896318557474338e+00
8.578419227941278535e+00,-2.991933917030389356e+00,2.728024042073627253e+00
9.057408956013974333e+00,-2.992098848082878959e+00,1.730277986476330909e+00
9.290968604325188451e+00,-3.046061109178015869e+00,1.093163035311794040e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.480218741760517709e+00,-2.824917020699753589e+00,4.694966190833959274e+00
7.999570743833014141e+00,-2.977632096054401600e+00,3.948159278737790157e+00
8.599487093520107095e+00,-3.022952906621941160e+00,3.012021036814423347e+00
9.100294690757023020e+00,-3.061520142023020696e+00,2.138993238166789101e+00
9.360586690137511212e+00,-3.165845998918743742e+00,1.581517655897818564e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.481252055912906762e+00,-2.826030091363217256e+00,4.738542449286250680e+00
8.006695993185282134e+00,-2.986791009554710108e+00,4.098422238918105975e+00
8.620333580599087497e+00,-3.054052776789256463e+00,3.296018031555220773e+00
9.142192831535979280e+00,-3.131126716869980786e+00,2.547708489857249514e+00
9.428111978020989881e+00,-3.287177815110543300e+00,2.069872276483846640e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.482285113674272736e+00,-2.827143470587926366e+00,4.782118707738542085e+00
8.013801404534458328e+00,-2.995965353427225253e+00,4.248685199098421350e+00
8.640960781681044978e+00,-3.085230754612731108e+00,3.580015026296016867e+00
9.183127073993144762e+00,-3.200896660596605159e+00,2.956423741547707262e+00
9.493574497636236842e+00,-3.410244482631136886e+00,2.558226897069871608e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.464635488228073434e+00,-2.841831867421159785e+00,4.745106964041875486e+00
7.915093951906086112e+00,-3.058991830991874217e+00,4.096950386891214713e+00
8.436698015832091002e+00,-3.173814085730280787e+00,3.230314064633590831e+00
8.937565732062251911e+00,-3.231582645142895949e+00,2.319981793354573441e+00
9.302001365603812744e+00,-3.283760743997726106e+00,1.540737369139735691e+00
9.475012841612143077e+00,-3.367312244025070012e+00,1.067364588074648069e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.465383528698831483e+00,-2.842638089075250729e+00,4.776968593536641272e+00
7.920241421028009654e+00,-3.065636537041006804e+00,4.209831588529812763e+00
8.451796558048759067e+00,-3.196582160897553759e+00,3.451524806554391755e+00
8.968693936359628083e+00,-3.284178921515978455e+00,2.654984069185251983e+00
9.355020915899944001e+00,-3.380924022647402438e+00,1.973145197997268951e+00
9.552972500768918351e+00,-3.519339121189478004e+00,1.558944014565316394e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.466131427234354412e+00,-2.843444466530709036e+00,4.808830223031406170e+00
7.925378232009510526e+00,-3.072289495813132820e+00,4.322712790168410812e+00
8.466778729913684742e+00,-3.219398693507869336e+00,3.672735548475193124e+00
8.999297820923551683e+00,-3.336924877827148972e+00,2.989986345015930524e+00
9.406685144540533727e+00,-3.479182749591926527e+00,2.405553026854801768e+00
9.627518427105265175e+00,-3.673748031346360410e+00,2.050523441055985607e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.466879183488848604e+00,-2.844251000109437211e+00,4.840691852526171957e+00
7.930504369474430604e+00,-3.078950687872547221e+00,4.435593991807009751e+00
8.481645344689081156e+00,-3.242262565492626258e+00,3.893946290395994492e+00
9.029473435317404650e+00,-3.389980425826594423e+00,3.324988620846608622e+00
9.456950068213267002e+00,-3.578536753751072386e+00,2.837960855712335029e+00
9.698118117974976471e+00,-3.829448557915788420e+00,2.542102867546654821e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.580858376627275241e+00,-2.706745452543333208e+00,4.206997084548104837e+00
8.381599152564382038e+00,-2.512440870656334369e+00,2.574344023323614117e+00
8.928257758601910510e+00,-2.371574164964468601e+00,1.221574344023323988e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.583332545084473963e+00,-2.709395569722780728e+00,4.306122448979591510e+00
8.399102698917804588e+00,-2.533993362590810872e+00,2.877551020408162685e+00
8.977022540723973876e+00,-2.436861665042083569e+00,1.693877551020408490e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.585805792227886535e+00,-2.712047838859405147e+00,4.405247813411078184e+00
8.416505427133721184e+00,-2.555627385602366353e+00,3.180758017492710366e+00
9.024928227714561046e+00,-2.502714278051609398e+00,2.166180758017491659e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.588278105630761772e+00,-2.714702271374415776e+00,4.504373177842565745e+00
8.433806995506815340e+00,-2.577342495023225322e+00,3.483965014577258046e+00
9.071806638962426561e+00,-2.568873056120810183e+00,2.638483965014575272e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.513252891836829761e+00,-2.784446830751556412e+00,4.495198902606309943e+00
8.152717524841346375e+00,-2.791241806118526902e+00,3.331961591220851560e+00
8.813533562960866874e+00,-2.688341403392807027e+00,2.037037037037039422e+00
9.167659245741758056e+00,-2.677932558938797225e+00,1.137174211248288103e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.514777117462329237e+00,-2.786084898622398942e+00,4.558299039780521866e+00
8.163402264324478352e+00,-2.804724310001116550e+00,3.540466392318244448e+00
8.845068343140349398e+00,-2.733087849915316170e+00,2.407407407407407884e+00
9.228963272879592949e+00,-2.771337105988451288e+00,1.620027434842250535e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
7.516300859153890457e+00,-2.787723686967753078e+00,4.621399176954732013e+00
8.174045537643753079e+00,-2.818239676378820224e+00,3.748971193415638226e+00
8.876128222235527332e+00,-2.777975928666071681e+00,2.777777777777778567e+00
9.288379377788789526e+00,-2.865074035810779129e+00,2.102880658436215633e+00
7.091008012743389877e+00,-2.518557047049834186e+00,5.000000000000000000e+00
