5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.653368666389006592e+00,-2.128425509185568831e+00,4.872553482020937743e+00
7.366497809611423975e+00,-2.749884508636523339e+00,4.548475193445607800e+00
7.934683744889326817e+00,-3.411404118781427908e+00,4.115157032316795416e+00
8.361804200920156305e+00,-4.069052198074837534e+00,3.659990896677286720e+00
8.667214396961707479e+00,-4.700311772506469588e+00,3.270368684569867845e+00
8.869042240815433686e+00,-5.302327243864445094e+00,3.033682294037324034e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.655061361118665531e+00,-2.129808312809886583e+00,4.904415111515703529e+00
7.377804593982913772e+00,-2.761322139617738536e+00,4.661356395084204962e+00
7.962456794510508473e+00,-3.452361439094315365e+00,4.336367774237595896e+00
8.409884548226962409e+00,-4.163612649388120701e+00,3.994993172507965262e+00
8.729101343207734232e+00,-4.874733341738296311e+00,3.702776513427401106e+00
8.940513098252546698e+00,-5.571621775630108075e+00,3.525261720527992804e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.656753715920007863e+00,-2.131191509555648622e+00,4.936276741010468427e+00
7.389073764416766998e+00,-2.772797136597760392e+00,4.774237596722803900e+00
7.989940416586692074e+00,-3.493511103233815529e+00,4.557578516158397264e+00
8.456411380586326132e+00,-4.258979036823227204e+00,4.329995448338643804e+00
8.785774633429626945e+00,-5.050087509973407940e+00,4.135184342284934367e+00
9.001825842857483551e+00,-5.844581781706193802e+00,4.016841147018661573e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.647979312281412589e+00,-2.125228842618542391e+00,4.781333333333333435e+00
7.329607042523184290e+00,-2.720309536266558137e+00,4.210666666666665670e+00
7.839792929419205691e+00,-3.294871836837897305e+00,3.415999999999999481e+00
8.186961132768850291e+00,-3.783123871580856168e+00,2.525333333333331876e+00
8.408684441803318421e+00,-4.143024468549424633e+00,1.666666666666665630e+00
8.535677712365883352e+00,-4.374462556917480427e+00,9.679999999999990834e-01
8.600205970258429033e+00,-4.509192310655306457e+00,5.573333333333323480e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.649265475050059493e+00,-2.126278026771950103e+00,4.805629629629629029e+00
7.338379583944940165e+00,-2.729017480800851381e+00,4.298370370370370175e+00
7.862141560970015597e+00,-3.326360083765727005e+00,3.591999999999999638e+00
8.229168154955853964e+00,-3.855976738438744000e+00,2.800296296296295839e+00
8.474431028650458941e+00,-4.277954650266837078e+00,2.037037037037037202e+00
8.627406209698895267e+00,-4.590214123179340966e+00,1.416000000000000369e+00
8.718563481850022612e+00,-4.818737152965397286e+00,1.050962962962962877e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.650551440936513181e+00,-2.127327440207943177e+00,4.829925925925926400e+00
7.347131897870506023e+00,-2.737745576020932603e+00,4.386074074074073792e+00
7.884318506467190346e+00,-3.357957536409956756e+00,3.767999999999999794e+00
8.270387694744757212e+00,-3.929393837759791897e+00,3.075259259259259359e+00
8.536924912081152783e+00,-4.414568837810783464e+00,2.407407407407407440e+00
8.709639220406836913e+00,-4.809915012838228421e+00,1.863999999999999879e+00
8.819470940509955170e+00,-5.132276125038170100e+00,1.544592592592593405e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.651837210214377905e+00,-2.128377082347709059e+00,4.854222222222221994e+00
7.355863445369193343e+00,-2.746494245823663860e+00,4.473777777777777409e+00
7.906327518750917882e+00,-3.389669019971354391e+00,3.943999999999999950e+00
8.310621082981443308e+00,-4.003358751350988065e+00,3.350222222222221546e+00
8.595877328491758007e+00,-4.552868561765818889e+00,2.777777777777777679e+00
8.782794613580366061e+00,-5.031683501144403436e+00,2.312000000000000277e+00
8.909160758793920110e+00,-5.448484230548923613e+00,2.038222222222221269e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.653122783157251696e+00,-2.129426952612433421e+00,4.878518518518518476e+00
7.364573687400616464e+00,-2.755263914157993543e+00,4.561481481481481914e+00
7.928165798922713670e+00,-3.421495322633038683e+00,4.119999999999999218e+00
8.349869872050343034e+00,-4.077855383843395742e+00,3.625185185185184622e+00
8.650994774741777249e+00,-4.692849976166491466e+00,3.148148148148147918e+00
8.849754474685576966e+00,-5.254396400949703505e+00,2.759999999999999343e+00
8.986356790018827922e+00,-5.769295703197181879e+00,2.531851851851850910e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.654408160038734366e+00,-2.130477050423304597e+00,4.902814814814814959e+00
7.373262084811936568e+00,-2.764055005022029832e+00,4.649185185185185532e+00
7.949830547165947614e+00,-3.453437232207726026e+00,4.295999999999999375e+00
8.388135615786961097e+00,-4.152867654106560558e+00,3.900148148148148142e+00
8.702018644996940111e+00,-4.834275266187853859e+00,3.518518518518518601e+00
8.911437562043790450e+00,-5.478947883736417168e+00,3.208000000000000185e+00
9.046171350403749756e+00,-6.094524494819888893e+00,3.025481481481481438e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.655693341132426610e+00,-2.131527375201510921e+00,4.927111111111111441e+00
7.381928098335101218e+00,-2.772867942460000013e+00,4.736888888888888260e+00
7.971318962733271007e+00,-3.485495536096140601e+00,4.471999999999999531e+00
8.425420758563495482e+00,-4.228384140922027079e+00,4.175111111111110773e+00
8.749359667458625367e+00,-4.976506509530747913e+00,3.888888888888888840e+00
8.966734240514378840e+00,-5.705836132944384964e+00,3.656000000000000139e+00
9.092522223860362018e+00,-6.418691991250030426e+00,3.519111111111110635e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.656978326711925575e+00,-2.132577926368241616e+00,4.951407407407407035e+00
7.390571188584040385e+00,-2.781703150559087234e+00,4.824592592592591878e+00
7.992628243935102184e+00,-3.517671021244125562e+00,4.647999999999999687e+00
8.461711405106402850e+00,-4.304420592222735209e+00,4.450074074074073849e+00
8.793857398461307540e+00,-5.119175917410312415e+00,4.259259259259259522e+00
9.013711909345468953e+00,-5.935388019025199746e+00,4.104000000000000092e+00
9.131468754736314253e+00,-6.745390282302421880e+00,4.012740740740740719e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.650108259192544224e+00,-2.127697703661644013e+00,4.827803785874211329e+00
7.343612554697800832e+00,-2.738929536845872814e+00,4.369835131284347973e+00
7.873243225887575747e+00,-3.355670957631749385e+00,3.714024017911663478e+00
8.247605158981345497e+00,-3.912536783861083833e+00,2.948300427437412274e+00
8.499490303484774856e+00,-4.362414727603661113e+00,2.160594341542847019e+00
8.655995506207487367e+00,-4.690667659354539332e+00,1.438835741909222143e+00
8.743738714799675904e+00,-4.904990848114676005e+00,8.709546102177911919e-01
8.789921909075806283e+00,-5.035692357979208111e+00,5.448809281498103729e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.651117666784878146e+00,-2.128521684113549028e+00,4.846936698554854317e+00
7.350533032167319902e+00,-2.745855721506440084e+00,4.439853450030531334e+00
7.890905788027701817e+00,-3.381030422666762014e+00,3.856910238143700376e+00
8.280527921395005819e+00,-3.972297285916427168e+00,3.176267046611032541e+00
8.549489309462352082e+00,-4.475465479033926108e+00,2.476083859149197153e+00
8.721920537495552850e+00,-4.875691786575525377e+00,1.834520659474864424e+00
8.828045855053657576e+00,-5.174416218422851266e+00,1.329737431304703676e+00
8.896157036033089938e+00,-5.399530155746994353e+00,1.039894158355386011e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.652126953424047251e+00,-2.129345805347298004e+00,4.866069611235497305e+00
7.357440166633509193e+00,-2.752794918062767326e+00,4.509871768776714696e+00
7.908459337200408612e+00,-3.406463054541290614e+00,3.999796458375738606e+00
8.312802832672359088e+00,-4.032413574865890915e+00,3.404233665784654139e+00
8.597000791491467453e+00,-4.589644203715596227e+00,2.791573376755548175e+00
8.781978789296736920e+00,-5.061846995547080397e+00,2.230205577040507592e+00
8.904501689393976349e+00,-5.446026532575096724e+00,1.788520252391616605e+00
8.986414819085311478e+00,-5.769177783891776379e+00,1.534907388560964314e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.653136119242406110e+00,-2.130170067082841179e+00,4.885202523916140294e+00
7.364333690078781025e+00,-2.759747337166302827e+00,4.579890087522898945e+00
7.925902436228487780e+00,-3.431969256411739888e+00,4.142682678607775948e+00
8.344430701879138823e+00,-4.092877057428980336e+00,3.632200284958274850e+00
8.641861057740502616e+00,-4.704948198539108617e+00,3.107062894361898309e+00
8.837960712085560999e+00,-5.248689383768135208e+00,2.625890494606148540e+00
8.971821935945463622e+00,-5.720980780253289488e+00,2.247303073478528201e+00
9.053919508046339715e+00,-6.144352692955449058e+00,2.029920618766540841e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.654145164372306631e+00,-2.130994469040128347e+00,4.904335436596784170e+00
7.371213334452915156e+00,-2.766713189482218560e+00,4.649908406269082306e+00
7.943233647647048201e+00,-3.457549431314111299e+00,4.285568898839812846e+00
8.375412338498060549e+00,-4.153679145180307231e+00,3.860166904131895116e+00
8.683928798566469709e+00,-4.821231855807413424e+00,3.422552411968248443e+00
8.890268208084092905e+00,-5.436817886612442585e+00,3.021575412171789932e+00
9.026728348282157199e+00,-5.999659570385427187e+00,2.706085894565438910e+00
9.105719656379514859e+00,-6.518341706953476589e+00,2.524933848972115591e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.655154088946104274e+00,-2.131819010939110193e+00,4.923468349277427158e+00
7.378078831672420179e+00,-2.773692685688705417e+00,4.719926725015265667e+00
7.960451533700450000e+00,-3.483203982153528333e+00,4.428455119071850632e+00
8.405748835556813958e+00,-4.214812231308084911e+00,4.088133523305516270e+00
8.723445305789779169e+00,-4.938138064651655057e+00,3.738041929574598576e+00
8.938273529643463888e+00,-5.626472891204487681e+00,3.417260329737432212e+00
9.069376273804138577e+00,-6.278577897858757417e+00,3.164868715652351838e+00
9.143926023825356353e+00,-6.897568213980224350e+00,3.019947079177693006e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.656162893096154498e+00,-2.132643692499737842e+00,4.942601261958071035e+00
7.384929913619906472e+00,-2.780686036476252898e+00,4.789945043761449028e+00
7.977554656339463257e+00,-3.508933311693496648e+00,4.571341339303887530e+00
8.435436296622549790e+00,-4.276282821394296718e+00,4.316100142479137425e+00
8.760879526177332011e+00,-5.055461982942512478e+00,4.053531447180949598e+00
8.980970747196083792e+00,-5.817926776661123789e+00,3.812945247303074048e+00
9.106594779235974713e+00,-6.556969083266515952e+00,3.623651536739264323e+00
9.156446838963015367e+00,-7.279138254505027383e+00,3.514960309383270420e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.657171576973630600e+00,-2.133468513462696059e+00,4.961734174638714023e+00
7.391766312143440487e+00,-2.787693452546905259e+00,4.859963362507633278e+00
7.994541577218639006e+00,-3.534737822544905317e+00,4.714227559535925316e+00
8.464450435234377679e+00,-4.338093698386757069e+00,4.544066761652758579e+00
8.796699071319375562e+00,-5.173049857139684349e+00,4.369020964787299732e+00
9.017093839816292089e+00,-6.010972408831353420e+00,4.208630164868715440e+00
9.135735913290702115e+00,-6.839053865161480950e+00,4.082434357826175919e+00
9.146376839094960687e+00,-7.659915558755430176e+00,4.009973539588846947e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.651641649661826250e+00,-2.129420166060378872e+00,4.860912669485347948e+00
7.353746632791062332e+00,-2.752241535106948689e+00,4.485639306021285577e+00
7.897479086592338327e+00,-3.400239011408585199e+00,3.937162851727656676e+00
8.290752870875119029e+00,-4.010297098015462858e+00,3.278466248724303256e+00
8.562157125721709505e+00,-4.534355713414706557e+00,2.572532439131068660e+00
8.735042669207830457e+00,-4.949965474617192385e+00,1.882344365067794012e+00
8.841664945267366349e+00,-5.247996557431124920e+00,1.270884968654321767e+00
8.905239363696539456e+00,-5.444590405061173755e+00,8.011371920104970457e-01
8.940687333915214197e+00,-5.571202372471312003e+00,5.360839772561600824e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.652454858160059104e+00,-2.130084307377266839e+00,4.876366817320309188e+00
7.359344700608307477e+00,-2.757878626446814696e+00,4.542790494241143229e+00
7.911788817379057370e+00,-3.421075051283402058e+00,4.055255868202362279e+00
8.317135737633412518e+00,-4.060048258677382726e+00,3.469747776643825610e+00
8.600917765922147851e+00,-4.629942221235430644e+00,2.842251057005394266e+00
8.784605586170828317e+00,-5.107517754475042970e+00,2.228750546726928405e+00
8.905971256231005384e+00,-5.481749769400042993e+00,1.685231083248286854e+00
8.983307544995577487e+00,-5.768409050128667559e+00,1.267677504009331102e+00
9.029859821152207644e+00,-5.994194183919338670e+00,1.032074646449920863e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.653267988296332369e+00,-2.130748539858654311e+00,4.891820965155270429e+00
7.364933677521683819e+00,-2.763524461550460387e+00,4.599941682460999992e+00
7.926024058454433252e+00,-3.441960334033050461e+00,4.173348884677066550e+00
8.343077674474850269e+00,-4.110034354463699913e+00,3.661029304563347075e+00
8.637791546757373595e+00,-4.726303456247659796e+00,3.111969674879720316e+00
8.831503834695704214e+00,-5.265648646383576548e+00,2.575156728386061467e+00
8.963323326841177163e+00,-5.718000324675020174e+00,2.099577197842250165e+00
9.043683619607875812e+00,-6.096706031474005805e+00,1.734217816008164270e+00
9.092613752388919224e+00,-6.418375833717797185e+00,1.528065315643679867e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.654081040139888437e+00,-2.131412863358015830e+00,4.907275112990231669e+00
7.370513420293159257e+00,-2.769179152943565647e+00,4.657092870680857644e+00
7.940184022764726457e+00,-3.462895079776052043e+00,4.291441901151770821e+00
8.368579128801398426e+00,-4.160250543917693555e+00,3.852310832482868541e+00
8.672711244735420877e+00,-4.823319977003563963e+00,3.381688292754045921e+00
8.875744217453698681e+00,-5.424707352241207481e+00,2.921562910045195860e+00
9.011527715221985702e+00,-5.957047996417425217e+00,2.513923312436215252e+00
9.090419286364046059e+00,-6.424024044070288930e+00,2.200758128006997882e+00
9.140337090932181496e+00,-6.846580434405050042e+00,2.024055984837439759e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.654894013759967919e+00,-2.132077277728827269e+00,4.922729260825193798e+00
7.376083785673824167e+00,-2.774842813155972809e+00,4.714244058900714407e+00
7.954267923155396325e+00,-3.483879508584688089e+00,4.409534917626475981e+00
8.393640642498226612e+00,-4.210692266418260665e+00,4.043592360402390895e+00
8.705857646025899399e+00,-4.920800038535315224e+00,3.651406910628371527e+00
8.916944051685357309e+00,-5.584808281168069044e+00,3.267969091704329809e+00
9.049975073237760625e+00,-6.196800275693976623e+00,2.928269427030179006e+00
9.129479858251817959e+00,-6.753976296999240958e+00,2.667298440005831495e+00
9.156498054932459496e+00,-7.278964892499243611e+00,2.520046654031200539e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.655706909225812318e+00,-2.132741782824561838e+00,4.938183408660154150e+00
7.381644630403719098e+00,-2.780515554721487259e+00,4.771395247120571170e+00
7.968274972370308795e+00,-3.504913840481955312e+00,4.527627934101180252e+00
8.418260746706117459e+00,-4.261362304357741770e+00,4.234873888321912361e+00
8.737503952440912158e+00,-5.018626299965622373e+00,3.921125528502697133e+00
8.954546923396145885e+00,-5.746131649039681655e+00,3.614375273363464203e+00
9.083179742485288699e+00,-6.435671363372989617e+00,3.342615541624143205e+00
