6.874236543369667274e+00,-1.266903101725493563e+01,4.840691852526171957e+00
6.734246262506835556e+00,-1.311439906648891984e+01,4.435593991807009751e+00
6.677301930949315789e+00,-1.353422718825129323e+01,3.893946290395994492e+00
6.668987714561379399e+00,-1.390274320496561700e+01,3.324988620846608622e+00
6.662932714722236582e+00,-1.420947455778659752e+01,2.837960855712335029e+00
6.628396079520456396e+00,-1.446443525361611293e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.938834077709667092e+00,-1.267568580637065345e+01,4.206997084548104837e+00
7.017625989164423039e+00,-1.308157580969798417e+01,2.574344023323614117e+00
7.106491215825591290e+00,-1.330992139126403906e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.937302653397072305e+00,-1.267880553461468551e+01,4.306122448979591510e+00
7.008501587258348486e+00,-1.310211788356568618e+01,2.877551020408162685e+00
7.083695477016502373e+00,-1.336471217914690079e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.935772298322482321e+00,-1.268192559802709596e+01,4.405247813411078184e+00
6.999433947704774006e+00,-1.312268120298660712e+01,3.180758017492710366e+00
7.061306645802275739e+00,-1.341967470187364952e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.934243019702191368e+00,-1.268504600015288197e+01,4.504373177842565745e+00
6.990423370776259304e+00,-1.314326567592561190e+01,3.483965014577258046e+00
7.039325541554454446e+00,-1.347480571517411185e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.903608338636747277e+00,-1.266996559756443652e+01,4.495198902606309943e+00
6.884982197878327881e+00,-1.309057574796569590e+01,3.331961591220851560e+00
6.966846971725232152e+00,-1.340451656516796319e+01,2.037037037037039422e+00
7.006546909222706176e+00,-1.357581621389942228e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.902646442292299511e+00,-1.267192956607718024e+01,4.558299039780521866e+00
6.878983809830863549e+00,-1.310433575409301987e+01,3.540466392318244448e+00
6.951212685676390279e+00,-1.344390484143663222e+01,2.407407407407407884e+00
6.977627295813678465e+00,-1.365329125053435710e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.901684961581590727e+00,-1.267389369905978924e+01,4.621399176954732013e+00
6.873010474406915371e+00,-1.311810557200534255e+01,3.748971193415638226e+00
6.935784443073598204e+00,-1.348337591048009010e+01,2.777777777777778567e+00
6.949506167483778363e+00,-1.373106697527195585e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.900723898303312787e+00,-1.267585799739505958e+01,4.684499314128943936e+00
6.867062280002347308e+00,-1.313188517706664271e+01,3.957475994513032003e+00
6.920562525231673590e+00,-1.352292862561258602e+01,3.148148148148148806e+00
6.922185861206221702e+00,-1.380913421918511830e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.887032138143346138e+00,-1.266799770947532267e+01,4.651389932381667869e+00
6.806578765859364388e+00,-1.309540109654625084e+01,3.797896318557474338e+00
6.837604795851709660e+00,-1.345255890093864259e+01,2.728024042073627253e+00
6.897965121503799146e+00,-1.370085250077541517e+01,1.730277986476330909e+00
6.913167818796754460e+00,-1.384326418727787633e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.886373290808137426e+00,-1.266934457036096795e+01,4.694966190833959274e+00
6.802358819951194846e+00,-1.310518760680320582e+01,3.948159278737790157e+00
6.826351103126278019e+00,-1.348181102922527508e+01,3.012021036814423347e+00
6.876707574546139234e+00,-1.376109570318759268e+01,2.138993238166789101e+00
6.879724921249480651e+00,-1.394400991026551573e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.885714637439816599e+00,-1.267069151550933270e+01,4.738542449286250680e+00
6.798151423048941489e+00,-1.311497916134205788e+01,4.098422238918105975e+00
6.815209053386907634e+00,-1.351110649444192013e+01,3.296018031555220773e+00
6.855925328246188499e+00,-1.382150775776465679e+01,2.547708489857249514e+00
6.847611019531806953e+00,-1.404519653992280226e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.885056178618184752e+00,-1.267203854520484008e+01,4.782118707738542085e+00
6.793956606580151991e+00,-1.312477575189214996e+01,4.248685199098421350e+00
6.804178753773017618e+00,-1.354044484811857885e+01,3.580015026296016867e+00
6.835619407694526473e+00,-1.388208455572895517e+01,2.956423741547707262e+00
6.816823062719288728e+00,-1.414682332764888706e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.878236657486271000e+00,-1.266734289459724394e+01,4.745106964041875486e+00
6.759547738389769300e+00,-1.309931028895258898e+01,4.096950386891214713e+00
6.742627380500652912e+00,-1.348168888408832800e+01,3.230314064633590831e+00
6.783903562591236280e+00,-1.378128275706550099e+01,2.319981793354573441e+00
6.825224992920187361e+00,-1.398663740346043660e+01,1.540737369139735691e+00
6.828151018097091907e+00,-1.411317912384663131e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.877757600222613732e+00,-1.266832293364892337e+01,4.776968593536641272e+00
6.756425721904760096e+00,-1.310660008840173774e+01,4.209831588529812763e+00
6.734179301624576119e+00,-1.350411236157591510e+01,3.451524806554391755e+00
6.767800208085603231e+00,-1.382889600863513380e+01,2.654984069185251983e+00
6.799635501141566785e+00,-1.406892422427958422e+01,1.973145197997268951e+00
6.791809554875253951e+00,-1.423768709166854229e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.877278645315413108e+00,-1.266930301924200819e+01,4.808830223031406170e+00
6.753310628712351438e+00,-1.311389271200134665e+01,4.322712790168410812e+00
6.725795995594694432e+00,-1.352656040158334605e+01,3.672735548475193124e+00
6.751989183178691789e+00,-1.387660854072045424e+01,2.989986345015930524e+00
6.774914765895787561e+00,-1.415149708304726239e+01,2.405553026854801768e+00
6.757442121353071762e+00,-1.436280291782630059e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.876799792987966065e+00,-1.267028315148600726e+01,4.840691852526171957e+00
6.750202471709569885e+00,-1.312118815647212422e+01,4.435593991807009751e+00
6.717477508201866954e+00,-1.354903280882031424e+01,3.893946290395994492e+00
6.736470964258078453e+00,-1.392441840798922392e+01,3.324988620846608622e+00
6.751062470112776381e+00,-1.423434535166037307e+01,2.837960855712335029e+00
6.725030174038061581e+00,-1.448854256821499398e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.951822591073153923e+00,-1.268206421424298469e+01,4.206997084548104837e+00
7.075360774467893243e+00,-1.310731334628851563e+01,2.574344023323614117e+00
7.196530815084933863e+00,-1.334777638344967166e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.950293191403956961e+00,-1.268517981799958250e+01,4.306122448979591510e+00
7.066305302935048438e+00,-1.312770023446926970e+01,2.877551020408162685e+00
7.174014463506442674e+00,-1.340189565057692000e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.948764874600246166e+00,-1.268829572581590881e+01,4.405247813411078184e+00
7.057306466835842507e+00,-1.314810752307447750e+01,3.180758017492710366e+00
7.151899683171611954e+00,-1.345618540507634542e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.947237647848463205e+00,-1.269141194122388150e+01,4.504373177842565745e+00
7.048364561375389137e+00,-1.316853511706984925e+01,3.483965014577258046e+00
7.130187309331103229e+00,-1.351064241458490578e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.910470260046597701e+00,-1.267332723724494414e+01,4.495198902606309943e+00
6.921331772254037951e+00,-1.310646027326785656e+01,3.331961591220851560e+00
7.040208983587144864e+00,-1.343385878705507430e+01,2.037037037037039422e+00
7.098972634941153714e+00,-1.361086131887894979e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.909509047008563165e+00,-1.267528981060471693e+01,4.558299039780521866e+00
6.915361739935542040e+00,-1.312015523267701234e+01,3.540466392318244448e+00
7.024727494029588293e+00,-1.347286211552264490e+01,2.407407407407407884e+00
7.070409884488275232e+00,-1.368738033084533789e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.908548252420086300e+00,-1.267725254196214912e+01,4.621399176954732013e+00
6.909416722357496710e+00,-1.313385977181145847e+01,3.748971193415638226e+00
7.009449910688489993e+00,-1.351194774365157336e+01,2.777777777777778567e+00
7.042635284397851692e+00,-1.376419765199931611e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.907587878075893251e+00,-1.267921543219831726e+01,4.684499314128943936e+00
6.903496806982156286e+00,-1.314757386551175600e+01,3.957475994513032003e+00
6.994376519115549584e+00,-1.355111452770229974e+01,3.148148148148148806e+00
7.015651216399398926e+00,-1.384130410473388828e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.891065745534736386e+00,-1.266997119083582390e+01,4.651389932381667869e+00
6.830145539218942297e+00,-1.310558080635096800e+01,3.797896318557474338e+00
6.892140983664573284e+00,-1.347365945835282197e+01,2.728024042073627253e+00
6.979993849107946069e+00,-1.373016220070266868e+01,1.730277986476330909e+00
7.007247364175081650e+00,-1.387518514200676201e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.890407175801117390e+00,-1.267131748422921866e+01,4.694966190833959274e+00
6.825938476609836769e+00,-1.311533743882893432e+01,3.948159278737790157e+00
6.880967538216292922e+00,-1.350270299711743682e+01,3.012021036814423347e+00
6.958965250211629261e+00,-1.378975657296316371e+01,2.138993238166789101e+00
6.974217554747552228e+00,-1.397468645544249810e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.889748800807609541e+00,-1.267266386010145673e+01,4.738542449286250680e+00
6.821743950226550446e+00,-1.312509904077136724e+01,4.098422238918105975e+00
6.869904895329813854e+00,-1.353178968033059881e+01,3.296018031555220773e+00
6.938406631579860040e+00,-1.384951856393941583e+01,2.547708489857249514e+00
6.942499757830724150e+00,-1.407462502193319054e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.889090621133258097e+00,-1.267401031873663619e+01,4.782118707738542085e+00
6.817561991282439671e+00,-1.313486560379130985e+01,4.248685199098421350e+00
6.858953163310276935e+00,-1.356091906029374172e+01,3.580015026296016867e+00
6.918319031151947129e+00,-1.390944406855689230e+01,2.956423741547707262e+00
6.912089854770862019e+00,-1.417500393341949660e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.880799519508834727e+00,-1.266859582196610212e+01,4.745106964041875486e+00
6.775484668710353375e+00,-1.310614451216216736e+01,4.096950386891214713e+00
6.782673067505130327e+00,-1.349684231143493918e+01,3.230314064633590831e+00
6.850976097915873808e+00,-1.380419734675999166e+01,2.319981793354573441e+00
6.912520409869186366e+00,-1.401429459696969992e+01,1.540737369139735691e+00
6.923531355590600178e+00,-1.414184795814507467e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.880320591184688972e+00,-1.266957559723770288e+01,4.776968593536641272e+00
6.772369083416646340e+00,-1.311341929499948655e+01,4.209831588529812763e+00
6.774268637333551446e+00,-1.351914993353493344e+01,3.451524806554391755e+00
6.835012263626413009e+00,-1.385139807533400891e+01,2.654984069185251983e+00
6.887220024786604000e+00,-1.409565176421464550e+01,1.973145197997268951e+00
6.887635454226956000e+00,-1.426482945438523586e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.879841765476128579e+00,-1.267055541845155275e+01,4.808830223031406170e+00
6.769260416538048553e+00,-1.312069687420082076e+01,4.322712790168410812e+00
6.765928627933482709e+00,-1.354148203787328697e+01,3.672735548475193124e+00
6.819338142022965066e+00,-1.389869747818548262e+01,2.989986345015930524e+00
6.862777366945986834e+00,-1.417729579444535126e+01,2.405553026854801768e+00
6.853686694986583561e+00,-1.438842113178650450e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.879363042606265743e+00,-1.267153528571707888e+01,4.840691852526171957e+00
6.766158680912304213e+00,-1.312797724645532860e+01,4.435593991807009751e+00
6.757653085454419006e+00,-1.356383842938933526e+01,3.893946290395994492e+00
6.803954213954777508e+00,-1.394609361101282907e+01,3.324988620846608622e+00
6.839192225503317069e+00,-1.425921614553415040e+01,2.837960855712335029e+00
6.821664268555668542e+00,-1.451264988281387502e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.964811104436640754e+00,-1.268844262211531770e+01,4.206997084548104837e+00
7.133095559771363448e+00,-1.313305088287904532e+01,2.574344023323614117e+00
7.286570414344272884e+00,-1.338563137563530248e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.963283729410842504e+00,-1.269155410138448126e+01,4.306122448979591510e+00
7.124109018611747501e+00,-1.315328258537285144e+01,2.877551020408162685e+00
7.264333449996380310e+00,-1.343907912200693922e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.961757450878010012e+00,-1.269466585360472166e+01,4.405247813411078184e+00
7.115178985966911007e+00,-1.317353384316234788e+01,3.180758017492710366e+00
7.242492720540944617e+00,-1.349269610827903954e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.960232275994734152e+00,-1.269777788229488102e+01,4.504373177842565745e+00
7.106305751974518081e+00,-1.319380455821408837e+01,3.483965014577258046e+00
7.221049077107748460e+00,-1.354647911399569793e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.917332181456447238e+00,-1.267668887692545177e+01,4.495198902606309943e+00
6.957681346629748909e+00,-1.312234479857001546e+01,3.331961591220851560e+00
7.113570995449056689e+00,-1.346320100894218363e+01,2.037037037037039422e+00
7.191398360659600364e+00,-1.364590642385847730e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.916371651724825931e+00,-1.267865005513225540e+01,4.558299039780521866e+00
6.951739670040219643e+00,-1.313597471126100480e+01,3.540466392318244448e+00
7.098242302382785418e+00,-1.350181938960865757e+01,2.407407407407407884e+00
7.163192473162871110e+00,-1.372146941115631691e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.915411543258581872e+00,-1.268061138486451078e+01,4.621399176954732013e+00
6.945822970308078048e+00,-1.314961397161757439e+01,3.748971193415638226e+00
7.083115378303381782e+00,-1.354051957682305662e+01,2.777777777777778567e+00
7.135764401311923244e+00,-1.379732832872667458e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.914451857848472827e+00,-1.268257286700157493e+01,4.684499314128943936e+00
