2.361897743574603137e+00,-1.891589194819943032e+01,2.999999999999976907e+00
2.353138026241770042e+00,-1.882632215259535613e+01,2.999999999999976907e+00
2.343475252222601224e+00,-1.873684601043047593e+01,2.999999999999976907e+00
2.337001121166562889e+00,-1.867719826955729445e+01,2.999999999999976907e+00
2.330577143828727049e+00,-1.861754452037580165e+01,2.999999999999976907e+00
2.320581318408015292e+00,-1.852810326903995275e+01,2.999999999999976907e+00
2.313673045717679511e+00,-1.846850334633654356e+01,2.999999999999976907e+00
2.292071332856129739e+00,-1.828980705225422199e+01,2.999999999999976907e+00
2.277513834528173131e+00,-1.817069500972530349e+01,2.999999999999976907e+00
2.270673798296132251e+00,-1.811108468610558120e+01,2.999999999999976907e+00
2.260509300802160837e+00,-1.802165770500947417e+01,2.999999999999976907e+00
2.245982021489160818e+00,-1.790254051474328989e+01,2.999999999999976907e+00
2.238704369346586454e+00,-1.784298358778060134e+01,2.999999999999976907e+00
2.227777616521752879e+00,-1.775364942561449055e+01,2.999999999999976907e+00
2.220721619588782669e+00,-1.769406526246691413e+01,2.999999999999976907e+00
2.213399665850169118e+00,-1.763451370292411013e+01,2.999999999999976907e+00
2.205882180757735345e+00,-1.757498624697142731e+01,2.999999999999976907e+00
2.194991222291522437e+00,-1.748564759265385149e+01,2.999999999999976907e+00
2.180767498657070647e+00,-1.736649298039574774e+01,2.999999999999976907e+00
2.167393099882988228e+00,-1.724723711619135713e+01,2.999999999999976907e+00
2.160936824989224014e+00,-1.718758345531582421e+01,2.999999999999976907e+00
2.141416468044721189e+00,-1.700864453929946052e+01,2.999999999999976907e+00
2.128350373035142074e+00,-1.688935905349423905e+01,2.999999999999976907e+00
2.122195840163600966e+00,-1.682967536472805392e+01,2.999999999999976907e+00
2.116237021476396585e+00,-1.676997153639043603e+01,2.999999999999976907e+00
2.101540913909301977e+00,-1.662069383737384243e+01,2.999999999999976907e+00
2.095007458278814738e+00,-1.656104897370722995e+01,2.999999999999976907e+00
2.088160838025124200e+00,-1.650143633644818308e+01,2.999999999999976907e+00
2.078789306833654926e+00,-1.641192551941557909e+01,2.999999999999976907e+00
2.070727088608802280e+00,-1.632228294830780868e+01,2.999999999999976907e+00
2.053400386776246922e+00,-1.614311961108576554e+01,2.999999999999976907e+00
2.040294847296221015e+00,-1.599369179435007382e+01,2.999999999999976907e+00
2.032896924091147639e+00,-1.590399533893760875e+01,2.999999999999976907e+00
2.027682802463654621e+00,-1.584422308194720053e+01,2.999999999999976907e+00
2.022738138129737795e+00,-1.578442764279863830e+01,2.999999999999976907e+00
2.008451839405617889e+00,-1.563510386154843523e+01,2.999999999999976907e+00
1.996633792426082632e+00,-1.551568188316093355e+01,2.999999999999976907e+00
1.990151780197031206e+00,-1.545602612211758498e+01,2.999999999999976907e+00
1.983727033179628396e+00,-1.539636764123438617e+01,2.999999999999976907e+00
1.970841386898561698e+00,-1.527705959779964573e+01,2.999999999999976907e+00
1.956826470929456052e+00,-1.515787675240479970e+01,2.999999999999976907e+00
1.941857255727886589e+00,-1.503881142571307095e+01,2.999999999999976907e+00
1.925965434088886985e+00,-1.491986845190281130e+01,2.999999999999976907e+00
1.917525617461270482e+00,-1.486046477546711664e+01,2.999999999999976907e+00
1.908635566111649640e+00,-1.480112572887488831e+01,2.999999999999976907e+00
1.885661418260489830e+00,-1.465290315014001621e+01,2.999999999999976907e+00
1.859080320024624200e+00,-1.450527405533910574e+01,2.999999999999976907e+00
1.833899022141460611e+00,-1.438791418898341590e+01,2.999999999999976907e+00
1.814502898257939201e+00,-1.430003936870024361e+01,2.999999999999976907e+00
1.801263517175031303e+00,-1.424153248531047566e+01,2.999999999999976907e+00
1.787195947435344934e+00,-1.418321524809288192e+01,2.999999999999976907e+00
1.747976664782339151e+00,-1.403844770716168178e+01,2.999999999999976907e+00
1.704866660938925360e+00,-1.389481830066700319e+01,2.999999999999976907e+00
1.668006919142057232e+00,-1.378067245115118133e+01,2.999999999999976907e+00
1.630027866294573302e+00,-1.366690753398926006e+01,2.999999999999976907e+00
1.609710381945832935e+00,-1.361047717197041074e+01,2.999999999999976907e+00
1.577535980733948184e+00,-1.352645457403081153e+01,2.999999999999976907e+00
1.518116997005591440e+00,-1.338874401568834038e+01,2.999999999999976907e+00
1.467299872826487439e+00,-1.328008739468730504e+01,2.999999999999976907e+00
1.397249998090710044e+00,-1.314750219833724998e+01,2.999999999999976907e+00
1.335701697335024862e+00,-1.304452147611836210e+01,2.999999999999976907e+00
1.287845875204794099e+00,-1.296840231515666453e+01,2.999999999999976907e+00
1.255061779948819956e+00,-1.291823804543589205e+01,2.999999999999976907e+00
1.221072186390852909e+00,-1.286887451425551099e+01,2.999999999999976907e+00
1.130169212450286675e+00,-1.274975016099080349e+01,2.999999999999976907e+00
1.072517564760421260e+00,-1.268078003292393952e+01,2.999999999999976907e+00
1.012794057167676121e+00,-1.261362940785283548e+01,2.999999999999976907e+00
9.720505670868011538e-01,-1.256972574685114630e+01,2.999999999999976907e+00
9.093760585948218456e-01,-1.250536517608738407e+01,2.999999999999976907e+00
8.235476635246007371e-01,-1.242183097307339601e+01,2.999999999999976907e+00
7.586311722292691240e-01,-1.235973378797886468e+01,2.999999999999976907e+00
6.707433972950531675e-01,-1.227828034392876333e+01,2.999999999999976907e+00
5.799303670516124942e-01,-1.220004793505417773e+01,2.999999999999976907e+00
4.635247153379419283e-01,-1.210565871139618466e+01,2.999999999999976907e+00
3.695395228405047305e-01,-1.203118641114813059e+01,2.999999999999976907e+00
2.506406354964776373e-01,-1.193985868599376232e+01,2.999999999999976907e+00
1.303288564248704096e-01,-1.185035737278717960e+01,2.999999999999976907e+00
1.010651271681042851e-02,-1.176066936411732655e+01,2.999999999999976907e+00
-8.350562927863837415e-02,-1.168540155352338417e+01,2.999999999999976907e+00
-1.749651869183339037e-01,-1.160743595678760620e+01,2.999999999999976907e+00
-2.861557151567052371e-01,-1.150646292434007734e+01,2.999999999999976907e+00
-3.510510290580127757e-01,-1.144399246296965345e+01,2.999999999999976907e+00
-3.939446461169144875e-01,-1.140202975319920853e+01,2.999999999999976907e+00
-4.786556351107383867e-01,-1.131710315447883275e+01,2.999999999999976907e+00
-5.410117637199154395e-01,-1.125228575728529279e+01,2.999999999999976907e+00
-5.817186718960739578e-01,-1.120825740250713309e+01,2.999999999999976907e+00
-6.215510389572306282e-01,-1.116342973724623100e+01,2.999999999999976907e+00
-7.168098779646304708e-01,-1.104766072157213053e+01,2.999999999999976907e+00
-7.882856840547530775e-01,-1.095133444462850392e+01,2.999999999999976907e+00
-8.574638243488870160e-01,-1.085344442911361185e+01,2.999999999999976907e+00
-9.238636738481307287e-01,-1.075367306006210733e+01,2.999999999999976907e+00
-9.560248124889880739e-01,-1.070311031894227760e+01,2.999999999999976907e+00
-9.875597532052492467e-01,-1.065215380029457570e+01,2.999999999999976907e+00
-1.017990904481209657e+00,-1.060052017756702902e+01,2.999999999999976907e+00
-1.047380256463334769e+00,-1.054828003025947325e+01,2.999999999999976907e+00
-1.116711761919219725e+00,-1.041543853024305122e+01,2.999999999999976907e+00
-1.168955379282772933e+00,-1.030755869302173622e+01,2.999999999999976907e+00
-1.193767540951871542e+00,-1.025299782063490639e+01,2.999999999999976907e+00
-1.217677424308240663e+00,-1.019803358980371577e+01,2.999999999999976907e+00
-1.273203381730988903e+00,-1.005884863056370726e+01,2.999999999999976907e+00
-1.323468134006246855e+00,-9.917680890040337260e+00,2.999999999999976907e+00
-1.361353112141475918e+00,-9.803953176859760532e+00,2.999999999999976907e+00
-1.396700797021606322e+00,-9.689395049418202177e+00,2.999999999999976907e+00
-1.420348301524828827e+00,-9.602623987922319415e+00,2.999999999999976907e+00
-1.435046940387126879e+00,-9.544493524875138135e+00,2.999999999999976907e+00
-1.468567904849788608e+00,-9.398398166059230618e+00,2.999999999999976907e+00
-1.480627206988764266e+00,-9.339664004839924871e+00,2.999999999999976907e+00
-1.496740310474794056e+00,-9.251173653612822179e+00,2.999999999999976907e+00
-1.510443705572819484e+00,-9.162270751158542836e+00,2.999999999999976907e+00
-1.518781705568338802e+00,-9.102894424906299520e+00,2.999999999999976907e+00
-1.533057879278049596e+00,-8.983838654643419019e+00,2.999999999999976907e+00
-1.545600077822090190e+00,-8.834477816932816197e+00,2.999999999999976907e+00
-1.551106792229020925e+00,-8.684681518403589706e+00,2.999999999999976907e+00
-1.549887285417209437e+00,-8.564758491494590231e+00,2.999999999999976907e+00
-1.543994169806559347e+00,-8.444994796001417114e+00,2.999999999999976907e+00
-1.529808035420371137e+00,-8.295819816734033125e+00,2.999999999999976907e+00
-1.499737587850880738e+00,-8.118527698983774243e+00,2.999999999999976907e+00
-1.472729888603775628e+00,-8.001770587013091074e+00,2.999999999999976907e+00
-1.456409457046555112e+00,-7.944097043519046331e+00,2.999999999999976907e+00
-1.428574530782392271e+00,-7.858618603010434356e+00,2.999999999999976907e+00
-1.362516670036822308e+00,-7.691578050905071962e+00,2.999999999999976907e+00
-1.311171046954111574e+00,-7.583466529421172275e+00,2.999999999999976907e+00
-1.250929572645365973e+00,-7.479955551775982592e+00,2.999999999999976907e+00
-1.217906296248763676e+00,-7.430000813028762252e+00,2.999999999999976907e+00
-1.165676133180781227e+00,-7.357024532048654919e+00,2.999999999999976907e+00
-1.068966603054233744e+00,-7.242991216352048234e+00,2.999999999999976907e+00
-9.622994665447595075e-01,-7.138416180257524779e+00,2.999999999999976907e+00
-8.721227109916775966e-01,-7.060216372052468436e+00,2.999999999999976907e+00
-7.582889152423748502e-01,-6.963704623690394335e+00,2.999999999999976907e+00
-6.478293179281185976e-01,-6.862130755532409587e+00,2.999999999999976907e+00
-5.652434458997770417e-01,-6.773603066015435381e+00,2.999999999999976907e+00
-4.744763019058492182e-01,-6.651083032125677086e+00,2.999999999999976907e+00
-3.859215452617605902e-01,-6.491549436408658558e+00,2.999999999999976907e+00
-3.484258070388567829e-01,-6.409384620048831138e+00,2.999999999999976907e+00
-3.257490294921752128e-01,-6.353923898658794478e+00,2.999999999999976907e+00
-2.854456916250427967e-01,-6.241604017403596494e+00,2.999999999999976907e+00
-2.448438785136546336e-01,-6.098493124053960379e+00,2.999999999999976907e+00
-2.326029305872997499e-01,-6.040232265827539138e+00,2.999999999999976907e+00
-2.184225250854429923e-01,-5.952057505474757093e+00,2.999999999999976907e+00
-2.113963079350823782e-01,-5.892926387515203146e+00,2.999999999999976907e+00
-2.045222789966017196e-01,-5.714365660615589704e+00,2.999999999999976907e+00
-2.133960812640058324e-01,-5.565592892688264293e+00,2.999999999999976907e+00
-2.287868420472221886e-01,-5.447301814921031493e+00,2.999999999999976907e+00
-2.523587137595361130e-01,-5.330289702435002219e+00,2.999999999999976907e+00
-2.672782334680413041e-01,-5.272466560507263367e+00,2.999999999999976907e+00
-2.842112841139969315e-01,-5.215188742827810309e+00,2.999999999999976907e+00
-3.147076739458799510e-01,-5.099340542467234449e+00,2.999999999999976907e+00
-3.884113045299807943e-01,-4.967674467713389497e+00,2.999999999999976907e+00
-4.343906378370606669e-01,-4.890626249344468768e+00,2.999999999999976907e+00
-4.671262838752079372e-01,-4.840642999039166838e+00,2.999999999999976907e+00
-5.015131863480604135e-01,-4.791829391719454989e+00,2.999999999999976907e+00
-5.776619748748330618e-01,-4.699805606039106465e+00,2.999999999999976907e+00
-6.851746593092928883e-01,-4.596252922894342063e+00,2.999999999999976907e+00
-7.784425653884040619e-01,-4.521973958477499167e+00,2.999999999999976907e+00
-8.272360244447830580e-01,-4.487783433785454079e+00,2.999999999999976907e+00
-9.283424888533395869e-01,-4.424918933445082914e+00,2.999999999999976907e+00
-1.061920438468410888e+00,-4.359271883840133199e+00,2.999999999999976907e+00
-1.173752011131409256e+00,-4.318212448199131970e+00,2.999999999999976907e+00
-1.231291787686085382e+00,-4.302514436170813639e+00,2.999999999999976907e+00
-1.289532210550979441e+00,-4.289707229371524377e+00,2.999999999999976907e+00
-1.348322637267254986e+00,-4.279826487218965525e+00,2.999999999999976907e+00
-1.407551217318579795e+00,-4.273094332907978021e+00,2.999999999999976907e+00
-1.556278957933938667e+00,-4.268392183855544531e+00,2.999999999999976907e+00
-1.645361949804418522e+00,-4.272947924678351050e+00,2.999999999999976907e+00
-1.734038981256027512e+00,-4.282060835688326961e+00,2.999999999999976907e+00
-1.821954632935952167e+00,-4.297114024030304513e+00,2.999999999999976907e+00
-1.879984514276523022e+00,-4.310210174029913688e+00,2.999999999999976907e+00
-1.966060257060022298e+00,-4.333773710308098437e+00,2.999999999999976907e+00
-2.136682715552542966e+00,-4.386717649757031268e+00,2.999999999999976907e+00
-2.250262166994422053e+00,-4.423907775886293692e+00,2.999999999999976907e+00
-2.306698314396516292e+00,-4.443821066921009866e+00,2.999999999999976907e+00
-2.362625034822373848e+00,-4.465173828367099418e+00,2.999999999999976907e+00
-2.446282797465593184e+00,-4.498006471936919937e+00,2.999999999999976907e+00
-2.502091227875526958e+00,-4.519947905149640732e+00,2.999999999999976907e+00
-2.557747465342433912e+00,-4.542316338406545029e+00,2.999999999999976907e+00
-2.641094732603074480e+00,-4.576283631581143041e+00,2.999999999999976907e+00
-2.724966031265426025e+00,-4.609140796886425306e+00,2.999999999999976907e+00
-2.780705776688152220e+00,-4.631439724531828617e+00,2.999999999999976907e+00
-2.863864940956063254e+00,-4.665905555898542723e+00,2.999999999999976907e+00
-3.003416867513336364e+00,-4.721092429609362817e+00,2.999999999999976907e+00
-3.117255710212456954e+00,-4.759667728295489120e+00,2.999999999999976907e+00
-3.231680947649833158e+00,-4.796175509679114768e+00,2.999999999999976907e+00
-3.288797432426266099e+00,-4.814538789052384971e+00,2.999999999999976907e+00
-3.374543972759575183e+00,-4.841784132305638977e+00,2.999999999999976907e+00
-3.432037907502356600e+00,-4.858889883287818456e+00,2.999999999999976907e+00
-3.490011697994950701e+00,-4.874375334412316185e+00,2.999999999999976907e+00
-3.577462826196951884e+00,-4.895669085793729280e+00,2.999999999999976907e+00
-3.636148993382547712e+00,-4.908219725761544083e+00,2.999999999999976907e+00
-3.724989866084923662e+00,-4.923104268732457989e+00,2.999999999999976907e+00
-3.784828134556991408e+00,-4.929338928389500829e+00,2.999999999999976907e+00
-3.874957630083162297e+00,-4.934143568437520777e+00,2.999999999999976907e+00
-3.995101131372801095e+00,-4.933462292447914344e+00,2.999999999999976907e+00
-4.055008599272594161e+00,-4.929332185731791327e+00,2.999999999999976907e+00
-4.114658546107689219e+00,-4.923144975069575935e+00,2.999999999999976907e+00
-4.261635102313018564e+00,-4.894041880357276497e+00,2.999999999999976907e+00
-4.347227594464478706e+00,-4.866421157079097171e+00,2.999999999999976907e+00
-4.457011210635066334e+00,-4.818836192153136189e+00,2.999999999999976907e+00
-4.560047961715647524e+00,-4.758447193678294163e+00,2.999999999999976907e+00
-4.609046303440110570e+00,-4.724626120045972932e+00,2.999999999999976907e+00
-4.679775676833543230e+00,-4.670526237903174227e+00,2.999999999999976907e+00
-4.746495366506668923e+00,-4.611694362817332582e+00,2.999999999999976907e+00
-4.788667069789601882e+00,-4.570026401545190353e+00,2.999999999999976907e+00
-4.847876733877453326e+00,-4.503660316255078122e+00,2.999999999999976907e+00
-4.901709144322849987e+00,-4.432796521567515136e+00,2.999999999999976907e+00
-4.934291254700808871e+00,-4.383167056203418177e+00,2.999999999999976907e+00
-4.978094560982142092e+00,-4.305614471505621488e+00,2.999999999999976907e+00
-5.016865065532384094e+00,-4.225475193003386032e+00,2.999999999999976907e+00
-5.038650550557925101e+00,-4.170193669643021295e+00,2.999999999999976907e+00
-5.064098792709716967e+00,-4.084668379458270770e+00,2.999999999999976907e+00
-5.076857303010561040e+00,-4.026562416609262840e+00,2.999999999999976907e+00
-5.094340296997867057e+00,-3.879078441969773916e+00,2.999999999999976907e+00
-5.096551027442582260e+00,-3.819783856872562833e+00,2.999999999999976907e+00
-5.089517712966660667e+00,-3.642139689522776447e+00,2.999999999999976907e+00
-5.070478146104469452e+00,-3.495038109280934613e+00,2.999999999999976907e+00
