-4.997609124073518316e+00,-3.507107985282240659e+00,3.019947079177693006e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199103562880632579e+00,-4.262361656491920670e+00,4.891820965155270429e+00
-1.976425758748497907e+00,-4.738903983952622134e+00,4.599941682460999992e+00
-2.611901708468944427e+00,-5.336230423613776530e+00,4.173348884677066550e+00
-3.399261907589735010e+00,-5.409197661031806881e+00,3.661029304563347075e+00
-4.076600011805283863e+00,-5.310643406725715998e+00,3.111969674879720316e+00
-4.623026729113502320e+00,-5.084451600620822020e+00,2.575156728386061467e+00
-4.970472347693615234e+00,-4.726065340681109284e+00,2.099577197842250165e+00
-5.127703788163200826e+00,-4.342346425405254173e+00,1.734217816008164270e+00
-5.144708707577484219e+00,-3.988153558602258730e+00,1.528065315643679867e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200167609490035314e+00,-4.262286052844479478e+00,4.907275112990231669e+00
-1.980827909744067306e+00,-4.745546288613541108e+00,4.657092870680857644e+00
-2.636210085433116301e+00,-5.344779322646075137e+00,4.291441901151770821e+00
-3.455305696982981178e+00,-5.402684562285739567e+00,3.852310832482868541e+00
-4.177417484627964583e+00,-5.282197803389800050e+00,3.381688292754045921e+00
-4.756740760434018611e+00,-4.971703456367354335e+00,2.921562910045195860e+00
-5.079720535402147519e+00,-4.489461009016841864e+00,2.513923312436215252e+00
-5.141105108061621465e+00,-3.982737797074578978e+00,2.200758128006997882e+00
-5.017506333633240168e+00,-3.554387116586551265e+00,2.024055984837439759e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201231799733086136e+00,-4.262212135602106322e+00,4.922729260825193798e+00
-1.985215662271028636e+00,-4.752196342892558434e+00,4.714244058900714407e+00
-2.660680896653671024e+00,-5.352771599269903646e+00,4.409534917626475981e+00
-3.511242691275359373e+00,-5.395723177114033930e+00,4.043592360402390895e+00
-4.277225322157574006e+00,-5.248450901654277523e+00,3.651406910628371527e+00
-4.873991628356685979e+00,-4.841197186328268565e+00,3.267969091704329809e+00
-5.134937467658539312e+00,-4.233768642193705745e+00,2.928269427030179006e+00
-5.049965047818872677e+00,-3.643292313302785246e+00,2.667298440005831495e+00
-4.832575846541089071e+00,-3.159862019879405182e+00,2.520046654031200539e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.202296131009478630e+00,-4.262139903813761066e+00,4.938183408660154150e+00
-1.989590532752117502e+00,-4.758853122316964779e+00,4.771395247120571170e+00
-2.685301729796044423e+00,-5.360216677879137137e+00,4.527627934101180252e+00
-3.567099905564992124e+00,-5.388281666603062625e+00,4.234873888321912361e+00
-4.375303738324908487e+00,-5.208085536973629637e+00,3.921125528502697133e+00
-4.971542250673015140e+00,-4.695148610857581950e+00,3.614375273363464203e+00
-5.130979474762945358e+00,-3.972424533379146361e+00,3.342615541624143205e+00
-4.916865019914515855e+00,-3.333645392824732934e+00,3.133838752004665551e+00
-4.600034573931885085e+00,-2.789714863322238614e+00,3.016037323224960431e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.135078773929073748e+00,-4.365977591650687550e+00,3.767999999999999350e+00
-1.496230673888460316e+00,-4.617885473913113437e+00,1.863999999999999435e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.145970384026964384e+00,-4.363888233274860085e+00,3.943999999999999950e+00
-1.537587451848986930e+00,-4.648049895388758124e+00,2.311999999999999389e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.156898117014886429e+00,-4.362020790771841128e+00,4.120000000000000107e+00
-1.578664287852111325e+00,-4.683817747975814960e+00,2.759999999999999787e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.167880091700680190e+00,-4.360371202943050584e+00,4.296000000000000263e+00
-1.619207859687131768e+00,-4.724902116415179876e+00,3.207999999999999741e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.162783925484169645e+00,-4.308761482273659738e+00,4.306122448979591510e+00
-1.676377327014961560e+00,-4.649924109344507173e+00,2.877551020408162685e+00
-1.834293700422672257e+00,-5.044544814265565336e+00,1.693877551020408490e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.169371898673857268e+00,-4.307898998533351786e+00,4.405247813411078184e+00
-1.703231247840050200e+00,-4.679254451600736608e+00,3.180758017492710366e+00
-1.920317559849633149e+00,-5.163825219613727313e+00,2.166180758017491659e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.175971874633607861e+00,-4.307107640380842817e+00,4.504373177842565745e+00
-1.729420974498645736e+00,-4.710122814356613397e+00,3.483965014577258046e+00
-2.027768781924821351e+00,-5.284723234300537698e+00,2.638483965014575272e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.182583111335219650e+00,-4.306387198637870561e+00,4.603498542274052419e+00
-1.754918232386949217e+00,-4.742359675631023563e+00,3.787172011661807058e+00
-2.150349324184961830e+00,-5.391936451559915078e+00,3.110787172011661994e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.177798597218940202e+00,-4.286291586390394315e+00,4.558299039780521866e+00
-1.794663440582212166e+00,-4.678499084197759394e+00,3.540466392318244448e+00
-2.073827800776615327e+00,-5.251501325219545713e+00,2.407407407407407884e+00
-2.453675031506144411e+00,-5.572776180692656567e+00,1.620027434842250535e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.182086254343096332e+00,-4.285844041834826257e+00,4.621399176954732013e+00
-1.812275196803928790e+00,-4.701095304237949080e+00,3.748971193415638226e+00
-2.155934971571138004e+00,-5.324874892877513588e+00,2.777777777777778567e+00
-2.664929026427014236e+00,-5.642648849943490141e+00,2.102880658436215633e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.186377647485564735e+00,-4.285425270319801250e+00,4.684499314128943936e+00
-1.829495391857985709e+00,-4.724146724880019299e+00,3.957475994513032003e+00
-2.243871339752153915e+00,-5.390772193020886505e+00,3.148148148148148806e+00
-2.877416365944452714e+00,-5.680158113755291893e+00,2.585733882030178954e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.190672589202341314e+00,-4.285035211296817081e+00,4.747599451303155860e+00
-1.846372168533232827e+00,-4.747657516471806893e+00,4.165980795610425780e+00
-2.336905500403745783e+00,-5.448972184828115850e+00,3.518518518518519933e+00
-3.085547031660124784e+00,-5.690909950591920285e+00,3.068587105624144051e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.186395467686221616e+00,-4.275930560077076947e+00,4.694966190833959274e+00
-1.864615983051246761e+00,-4.701035167566212536e+00,3.948159278737790157e+00
-2.269065837956415255e+00,-5.333282848565333190e+00,3.012021036814423347e+00
-2.804954279134610040e+00,-5.634991732850573420e+00,2.138993238166789101e+00
-3.227244729624624942e+00,-5.687947693840469832e+00,1.581517655897818564e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.189379205308900955e+00,-4.275660587883588271e+00,4.738542449286250680e+00
-1.876825322368994797e+00,-4.717995737529514955e+00,4.098422238918105975e+00
-2.332994894401798636e+00,-5.375131763012890751e+00,3.296018031555220773e+00
-2.963691834726505991e+00,-5.652168079005940982e+00,2.547708489857249514e+00
-3.469610651501247034e+00,-5.665437704097659122e+00,2.069872276483846640e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.192364454776600802e+00,-4.275404253985477965e+00,4.782118707738542085e+00
-1.888885965460432415e+00,-4.735180942481459709e+00,4.248685199098421350e+00
-2.399318443277827395e+00,-5.412994140657903408e+00,3.580015026296016867e+00
-3.118587534212970969e+00,-5.655393164921296290e+00,2.956423741547707262e+00
-3.703968138724936576e+00,-5.633631924552945591e+00,2.558226897069871608e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195351155482741845e+00,-4.275161537679013080e+00,4.825694966190833490e+00
-1.900827160821717765e+00,-4.752575025468285475e+00,4.398948159278736725e+00
-2.467774195486714284e+00,-5.446735962024717992e+00,3.864012021036813405e+00
-3.268039012421098732e+00,-5.648445702271446045e+00,3.365138993238165455e+00
-3.939733579684530085e+00,-5.591440052926975213e+00,3.046581517655897020e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.191687747776288608e+00,-4.270530423959266741e+00,4.776968593536641272e+00
-1.907194291371249184e+00,-4.717731767491496697e+00,4.209831588529812763e+00
-2.401915494590402655e+00,-5.360949503639082181e+00,3.451524806554391755e+00
-3.049938402440500962e+00,-5.606750802646347509e+00,2.654984069185251983e+00
-3.547440472347437979e+00,-5.632309581693792033e+00,1.973145197997268951e+00
-3.913233359059744565e+00,-5.597537422824997222e+00,1.558944014565316394e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193875076833490034e+00,-4.270350403095915404e+00,4.808830223031406170e+00
-1.916166537795387370e+00,-4.730716926866381122e+00,4.322712790168410812e+00
-2.451187648283228881e+00,-5.386829556594461721e+00,3.672735548475193124e+00
-3.166178280513286314e+00,-5.605400909040424651e+00,2.989986345015930524e+00
-3.736313698887007817e+00,-5.604879598824861198e+00,2.405553026854801768e+00
-4.205900239974478261e+00,-5.528121322740147114e+00,2.050523441055985607e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196063132264872930e+00,-4.270177628241873968e+00,4.840691852526171957e+00
-1.925067804637692115e+00,-4.743792664644240986e+00,4.435593991807009751e+00
-2.501562183627673797e+00,-5.410393738454334134e+00,3.893946290395994492e+00
-3.279670567220099642e+00,-5.598738078303910015e+00,3.324988620846608622e+00
-3.925926584969535060e+00,-5.570444416216123962e+00,2.837960855712335029e+00
-4.511830085622655417e+00,-5.413354417653560624e+00,2.542102867546654821e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198251890710577250e+00,-4.270012091193825299e+00,4.872553482020937743e+00
-1.933909962481717315e+00,-4.756951147934646684e+00,4.548475193445607800e+00
-2.552871437032294910e+00,-5.431558240783775027e+00,4.115157032316795416e+00
-3.390318808286741259e+00,-5.588420525366248448e+00,3.659990896677286720e+00
-4.116980737950767022e+00,-5.527194328624216446e+00,3.270368684569867845e+00
-4.801249224585776965e+00,-5.231717475159934239e+00,3.033682294037324034e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195152999703301244e+00,-4.267446551214898243e+00,4.829925925925926400e+00
-1.934433634484975517e+00,-4.730054743768926429e+00,4.386074074074073792e+00
-2.491883585350753272e+00,-5.369546312981777980e+00,3.767999999999999794e+00
-3.212920390284265793e+00,-5.559211444718142658e+00,3.075259259259259359e+00
-3.787455216270404268e+00,-5.558094729719421423e+00,2.407407407407407440e+00
-4.243825655141071351e+00,-5.499998163000182849e+00,1.863999999999999879e+00
-4.621221345723705909e+00,-5.355344752808653297e+00,1.544592592592593405e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196822042415874199e+00,-4.267317894635626274e+00,4.854222222222221994e+00
-1.941297655245630915e+00,-4.740206138105720335e+00,4.473777777777777409e+00
-2.530472336630986252e+00,-5.386685836647631120e+00,3.943999999999999950e+00
-3.301210151959732997e+00,-5.552884597877311812e+00,3.350222222222221546e+00
-3.940641687832440621e+00,-5.528966244746650105e+00,2.777777777777777679e+00
-4.498181578934174141e+00,-5.401991939668627118e+00,2.312000000000000277e+00
-4.941551262402183120e+00,-5.106162512919139473e+00,2.038222222222221269e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198491477992546184e+00,-4.267193428750113426e+00,4.878518518518518476e+00
-1.948124407254171686e+00,-4.750397814471501334e+00,4.561481481481481914e+00
-2.569564454179752211e+00,-5.402381694148628455e+00,4.119999999999999218e+00
-3.388038847043223001e+00,-5.544472643315951466e+00,3.625185185185184622e+00
-4.094576173769038263e+00,-5.493980959608198766e+00,3.148148148148147918e+00
-4.741122467072842461e+00,-5.257095572263652983e+00,2.759999999999999343e+00
-5.185494283599414445e+00,-4.774422873925190380e+00,2.531851851851850910e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200161296185196846e+00,-4.267073149904135221e+00,4.902814814814814959e+00
-1.954919425227967134e+00,-4.760626076403476681e+00,4.649185185185185532e+00
-2.609040021313024482e+00,-5.416630355338342362e+00,4.295999999999999375e+00
-3.473422642350364242e+00,-5.534718471191228950e+00,3.900148148148148142e+00
-4.252103418449217465e+00,-5.449643543996714357e+00,3.518518518518518601e+00
-4.955390271978982852e+00,-5.067718613881747380e+00,3.208000000000000185e+00
-5.325771367799273293e+00,-4.383370084276465128e+00,3.025481481481481438e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197537550765444658e+00,-4.265558067674959375e+00,4.866069611235497305e+00
-1.952671345440746276e+00,-4.739250281250579455e+00,4.509871768776714696e+00
-2.554432849985643017e+00,-5.371386399351165686e+00,3.999796458375738606e+00
-3.325630166915835240e+00,-5.515358516691057922e+00,3.404233665784654139e+00
-3.967727810945626654e+00,-5.483949454854304406e+00,2.791573376755548175e+00
-4.516029781873214688e+00,-5.360592645757345842e+00,2.230205577040507592e+00
-4.930151425785320285e+00,-5.101168124737267995e+00,1.788520252391616605e+00
-5.185648772474922730e+00,-4.774652029536702535e+00,1.534907388560964314e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198851671993639512e+00,-4.265461409958798633e+00,4.885202523916140294e+00
-1.958090251453693087e+00,-4.747364630595414248e+00,4.579890087522898945e+00
-2.585237277330008077e+00,-5.383383483231972910e+00,4.142682678607775948e+00
-3.395304768767342551e+00,-5.508283012261555811e+00,3.632200284958274850e+00
-4.093575730550361946e+00,-5.454615037482884787e+00,3.107062894361898309e+00
-4.715398058037469475e+00,-5.239607876613368020e+00,2.625890494606148540e+00
-5.144569425693505060e+00,-4.823346145013320374e+00,2.247303073478528201e+00
-5.336981940610296959e+00,-4.320026152065048919e+00,2.029920618766540841e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200166024724651059e+00,-4.265367339141172387e+00,4.904335436596784170e+00
-1.963488083808972551e+00,-4.755498564973412279e+00,4.649908406269082306e+00
-2.616289772185864670e+00,-5.394478713852936202e+00,4.285568898839812846e+00
-3.464194798693050803e+00,-5.500374057547017692e+00,3.860166904131895116e+00
-4.221444280728194443e+00,-5.418985044322703004e+00,3.422552411968248443e+00
-4.895090689999234357e+00,-5.087911560274500644e+00,3.021575412171789932e+00
-5.285437813595526890e+00,-4.499633673635855757e+00,2.706085894565438910e+00
-5.321304259684525029e+00,-3.837045321880057536e+00,2.524933848972115591e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201480603995257690e+00,-4.265275853436051534e+00,4.923468349277427158e+00
-1.968867633572959353e+00,-4.763650210985550082e+00,4.719926725015265667e+00
-2.647565242082479120e+00,-5.404691634026625557e+00,4.428455119071850632e+00
-3.532850505086429838e+00,-5.491796829283622117e+00,4.088133523305516270e+00
-4.350288082557814739e+00,-5.374398978119550030e+00,3.738041929574598576e+00
-5.049096022107849357e+00,-4.907154391546114880e+00,3.417260329737432212e+00
-5.339764546898797981e+00,-4.147371171976629967e+00,3.164868715652351838e+00
-5.181343497224191630e+00,-3.429050219516836862e+00,3.019947079177693006e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199245453279206286e+00,-4.264336454124904030e+00,4.891820965155270429e+00
-1.965376910010075973e+00,-4.746244022616116887e+00,4.599941682460999992e+00
-2.599257638818424532e+00,-5.370915057061354858e+00,4.173348884677066550e+00
-3.407135246630635717e+00,-5.479642149405781204e+00,3.661029304563347075e+00
-4.104188132617800022e+00,-5.416972916548321137e+00,3.111969674879720316e+00
-4.710132036223287244e+00,-5.203002984503900308e+00,2.575156728386061467e+00
-5.121862824279602933e+00,-4.816655442547887134e+00,2.099577197842250165e+00
