8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.562710683788319344e+00,-1.037796979394082975e+01,3.767999999999999350e+00
8.927446791224028289e+00,-1.116178084619676447e+01,1.863999999999999435e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.556651934686101413e+00,-1.038864792327647812e+01,3.943999999999999950e+00
8.886363109274871164e+00,-1.124197437093798158e+01,2.311999999999999389e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.550612888228123154e+00,-1.039932857114482267e+01,4.120000000000000107e+00
8.840393282868417302e+00,-1.132818062864527597e+01,2.759999999999999787e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.544593679070121794e+00,-1.041001193997074559e+01,4.296000000000000263e+00
8.788625996491200354e+00,-1.141990894838037462e+01,3.207999999999999741e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.377910388952477305e+00,-1.031876526103974712e+01,4.306122448979591510e+00
8.506434873543369690e+00,-1.122679736319335220e+01,2.877551020408162685e+00
8.511165483865367420e+00,-1.188779028691335604e+01,1.693877551020408490e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.374551736826175485e+00,-1.032474678444279625e+01,4.405247813411078184e+00
8.476124132036884973e+00,-1.127854540177721532e+01,3.180758017492710366e+00
8.463158349450004891e+00,-1.195469132089588626e+01,2.166180758017491659e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.371198661109644945e+00,-1.033073025359123243e+01,4.504373177842565745e+00
8.443758056487812524e+00,-1.133127176278676984e+01,3.483965014577258046e+00
8.417405460139404383e+00,-1.202467041251444080e+01,2.638483965014575272e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.367851186706678490e+00,-1.033671570185540034e+01,4.603498542274052419e+00
8.409130450459288753e+00,-1.138482566994933087e+01,3.787172011661807058e+00
8.369633693569261013e+00,-1.210369074772790654e+01,3.110787172011661994e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.303594646189488060e+00,-1.029771166021648909e+01,4.558299039780521866e+00
8.212686470715080844e+00,-1.121203406615505926e+01,3.540466392318244448e+00
8.240502926060846889e+00,-1.192039794167147626e+01,2.407407407407407884e+00
8.269065324463714006e+00,-1.231229908535328477e+01,1.620027434842250535e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.301476373140081577e+00,-1.030150245714123969e+01,4.621399176954732013e+00
8.191911489586411577e+00,-1.124378840566117432e+01,3.748971193415638226e+00
8.204500421686192979e+00,-1.197958160988460818e+01,2.777777777777778567e+00
8.191505326202360493e+00,-1.246005272192076774e+01,2.102880658436215633e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.299360252351359435e+00,-1.030529420925992845e+01,4.684499314128943936e+00
8.170816704054544743e+00,-1.127489618322737286e+01,3.957475994513032003e+00
8.167953483841605689e+00,-1.204254485821523879e+01,3.148148148148148806e+00
8.108418819864947835e+00,-1.261915909173157857e+01,2.585733882030178954e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.297246290272081382e+00,-1.030908692483090405e+01,4.747599451303155860e+00
8.149856414235497226e+00,-1.130484911561225836e+01,4.165980795610425780e+00
8.130751694177092759e+00,-1.210915837313034338e+01,3.518518518518519933e+00
8.019550500484244893e+00,-1.278567971230401668e+01,3.068587105624144051e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.268652002225300279e+00,-1.028920366638115347e+01,4.694966190833959274e+00
8.042662541570603452e+00,-1.118951435526614802e+01,3.948159278737790157e+00
7.975911150115762460e+00,-1.192328092065037737e+01,3.012021036814423347e+00
8.025262178850244510e+00,-1.249962972356867041e+01,2.138993238166789101e+00
7.965473215462043122e+00,-1.289704157852703226e+01,1.581517655897818564e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.267198503987179592e+00,-1.029181159211352714e+01,4.738542449286250680e+00
8.028739612864086439e+00,-1.120945216204404815e+01,4.098422238918105975e+00
7.947608406535794145e+00,-1.197352397198089058e+01,3.296018031555220773e+00
7.959255046049300120e+00,-1.262503850756047541e+01,2.547708489857249514e+00
7.875561571176483255e+00,-1.306809188615071804e+01,2.069872276483846640e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.265746006512875610e+00,-1.029442000751086006e+01,4.782118707738542085e+00
8.014825769678202150e+00,-1.122899836613957270e+01,4.248685199098421350e+00
7.919166053302397756e+00,-1.202525724175191435e+01,3.580015026296016867e+00
7.891740542597021069e+00,-1.275051363788990422e+01,2.956423741547707262e+00
7.808226943697365030e+00,-1.321218728345592019e+01,2.558226897069871608e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.264294511917361419e+00,-1.029702891522542352e+01,4.825694966190833490e+00
8.000949056453947605e+00,-1.124817202991273568e+01,4.398948159278736725e+00
7.890508658829780586e+00,-1.207841089650250055e+01,3.864012021036813405e+00
7.829559049945832072e+00,-1.286546657724336740e+01,3.365138993238165455e+00
7.743053155614360250e+00,-1.337552960935249935e+01,3.046581517655897020e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.250134117228272501e+00,-1.028542575814663351e+01,4.776968593536641272e+00
7.942858404895797975e+00,-1.117210317929216146e+01,4.209831588529812763e+00
7.776649297380960668e+00,-1.192683133226178960e+01,3.451524806554391755e+00
7.764661665195732532e+00,-1.261023940480519556e+01,2.654984069185251983e+00
7.773035222409223621e+00,-1.308278258856219267e+01,1.973145197997268951e+00
7.753140800639464203e+00,-1.335658413787680132e+01,1.558944014565316394e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.249076346848353225e+00,-1.028732661083511246e+01,4.808830223031406170e+00
7.932874620594400739e+00,-1.118596499047672310e+01,4.322712790168410812e+00
7.754523301282717718e+00,-1.196755981874604835e+01,3.672735548475193124e+00
7.713823940254126654e+00,-1.270410501266206182e+01,2.989986345015930524e+00
7.719550822216924679e+00,-1.320224125019177386e+01,2.405553026854801768e+00
7.666108193723475850e+00,-1.359576558447146866e+01,2.050523441055985607e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.248019103455868972e+00,-1.028922773412663183e+01,4.840691852526171957e+00
7.922886765277230126e+00,-1.119967791838199744e+01,4.435593991807009751e+00
7.732356526211031422e+00,-1.200890291371955243e+01,3.893946290395994492e+00
7.665997830296443105e+00,-1.279273262327533800e+01,3.324988620846608622e+00
7.665639253035678280e+00,-1.333841044189355252e+01,2.837960855712335029e+00
7.548497647359527996e+00,-1.390417037042512227e+01,2.542102867546654821e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.246962387872665445e+00,-1.029112912904061439e+01,4.872553482020937743e+00
7.912904896038133629e+00,-1.121324883197589806e+01,4.548475193445607800e+00
7.710125387361635774e+00,-1.205079737791901273e+01,4.115157032316795416e+00
7.621840487162472755e+00,-1.287640922782792963e+01,3.659990896677286720e+00
7.609105687984933475e+00,-1.349307272213225417e+01,3.270368684569867845e+00
7.435142321204987859e+00,-1.416264098724179377e+01,3.033682294037324034e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.239401503376743818e+00,-1.028364890712368407e+01,4.829925925925926400e+00
7.880930795294505131e+00,-1.116100917806292969e+01,4.386074074074073792e+00
7.635383247218914704e+00,-1.193194288172463224e+01,3.767999999999999794e+00
7.551074940631233190e+00,-1.266628789673164057e+01,3.075259259259259359e+00
7.575229744137225829e+00,-1.318996042913752298e+01,2.407407407407407440e+00
7.596227877337833334e+00,-1.361490290099501799e+01,1.863999999999999879e+00
7.499514868903399467e+00,-1.402119499629073296e+01,1.544592592592593405e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.238597767519268089e+00,-1.028509469883561955e+01,4.854222222222221994e+00
7.873368605667216080e+00,-1.117133895150633727e+01,4.473777777777777409e+00
7.617849232462807763e+00,-1.196480097387345154e+01,3.943999999999999950e+00
7.513437746800398109e+00,-1.273638486721519669e+01,3.350222222222221546e+00
7.529768895959803032e+00,-1.330722627336541741e+01,2.777777777777777679e+00
7.496820103829307413e+00,-1.387408191246869116e+01,2.312000000000000277e+00
7.409206724941474143e+00,-1.423378392193796849e+01,2.038222222222221269e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.237794335069127172e+00,-1.028654065059208378e+01,4.878518518518518476e+00
7.865799890811697281e+00,-1.118160410560808238e+01,4.561481481481481914e+00
7.600317087967241036e+00,-1.199790068106327467e+01,4.119999999999999218e+00
7.477848676173708853e+00,-1.280408911570565422e+01,3.625185185185184622e+00
7.483115913211510595e+00,-1.343510869729182922e+01,3.148148148148147918e+00
7.395214570079660987e+00,-1.410567634676949211e+01,2.759999999999999343e+00
7.348447166152465293e+00,-1.444918338740302666e+01,2.531851851851850910e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.236991206388632136e+00,-1.028798676283968838e+01,4.902814814814814959e+00
7.858228953791276616e+00,-1.119180755352175005e+01,4.649185185185185532e+00
7.582781986230346050e+00,-1.203120675226304748e+01,4.295999999999999375e+00
7.444592194462788193e+00,-1.286951911645694757e+01,3.900148148148148142e+00
7.431576242830731260e+00,-1.357863129179978934e+01,3.518518518518518601e+00
7.346436317421611406e+00,-1.422966715161330598e+01,3.208000000000000185e+00
7.282603638170125571e+00,-1.473750700860827756e+01,3.025481481481481438e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.232739830745357423e+00,-1.028279425466264740e+01,4.866069611235497305e+00
7.840509299367042217e+00,-1.115427971976090937e+01,4.509871768776714696e+00
7.535508633846973225e+00,-1.193766040591382804e+01,3.999796458375738606e+00
7.387802018479733057e+00,-1.269780264377635781e+01,3.404233665784654139e+00
7.387045697877664630e+00,-1.328681657834351526e+01,2.791573376755548175e+00
7.383549489034994195e+00,-1.386695527103261405e+01,2.230205577040507592e+00
7.369535149035273847e+00,-1.421804974888276973e+01,1.788520252391616605e+00
7.349337970171050394e+00,-1.444931276257626607e+01,1.534907388560964314e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.232108665529542790e+00,-1.028393039442402390e+01,4.885202523916140294e+00
7.834562085098419004e+00,-1.116232712418915085e+01,4.579890087522898945e+00
7.521374990121891813e+00,-1.196439502261176102e+01,4.142682678607775948e+00
7.358709445641768987e+00,-1.275349663203446049e+01,3.632200284958274850e+00
7.347851103010574647e+00,-1.339492391935567106e+01,3.107062894361898309e+00
7.299959978016427264e+00,-1.405596767022360716e+01,2.625890494606148540e+00
7.317044881685736968e+00,-1.439886959389395038e+01,2.247303073478528201e+00
7.273327236117294703e+00,-1.478467854816975091e+01,2.029920618766540841e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.231477687150839273e+00,-1.028506663435697988e+01,4.904335436596784170e+00
7.828609057600082188e+00,-1.117034338454437048e+01,4.649908406269082306e+00
7.507251703405263932e+00,-1.199123436150635236e+01,4.285568898839812846e+00
7.331000996791837032e+00,-1.280808206632577040e+01,3.860166904131895116e+00
7.305758042603758717e+00,-1.351231206011620500e+01,3.422552411968248443e+00
7.253553854216257868e+00,-1.417001662538691242e+01,3.021575412171789932e+00
7.260258774760362854e+00,-1.464037545093448323e+01,2.706085894565438910e+00
7.203438926965266553e+00,-1.512342493038634927e+01,2.524933848972115591e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.230846895785251860e+00,-1.028620297467765532e+01,4.923468349277427158e+00
7.822652289690476657e+00,-1.117832989189126280e+01,4.719926725015265667e+00
7.493128950945055600e+00,-1.201817441795276409e+01,4.428455119071850632e+00
7.304819796227500994e+00,-1.286162169493735874e+01,4.088133523305516270e+00
7.258745178639083306e+00,-1.363909021410163191e+01,3.738041929574598576e+00
7.215447512459247648e+00,-1.429278070191491423e+01,3.417260329737432212e+00
7.203538483877038878e+00,-1.490288333945162513e+01,3.164868715652351838e+00
7.154284235335381936e+00,-1.543592356975805835e+01,3.019947079177693006e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.228376164103845980e+00,-1.028239163166316672e+01,4.891820965155270429e+00
7.812978939721858751e+00,-1.115026247933399084e+01,4.599941682460999992e+00
7.463874300923643013e+00,-1.194334392921353327e+01,4.173348884677066550e+00
7.263979964761098529e+00,-1.271987647499892482e+01,3.661029304563347075e+00
7.224937827857129236e+00,-1.337017886154147739e+01,3.111969674879720316e+00
7.185344703625382579e+00,-1.401858669345072173e+01,2.575156728386061467e+00
7.236492643111849254e+00,-1.437444888346390925e+01,2.099577197842250165e+00
7.252196695725523945e+00,-1.473262367494478831e+01,1.734217816008164270e+00
7.220488228619866611e+00,-1.503868598465415829e+01,1.528065315643679867e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.227867491993425375e+00,-1.028330771984533243e+01,4.907275112990231669e+00
7.808170997662852386e+00,-1.115673016831754261e+01,4.657092870680857644e+00
7.452274924810390999e+00,-1.196540351289702109e+01,4.291441901151770821e+00
7.240724069299941945e+00,-1.276588356732395901e+01,3.852310832482868541e+00
7.189707618065921402e+00,-1.346840319202378033e+01,3.381688292754045921e+00
7.143708332601070410e+00,-1.412093256283469600e+01,2.921562910045195860e+00
7.187105426756791537e+00,-1.458222656598697853e+01,2.513923312436215252e+00
7.187983599866020867e+00,-1.503694930914222105e+01,2.200758128006997882e+00
7.160789180552039390e+00,-1.539205085059303002e+01,2.024055984837439759e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.227358941146421856e+00,-1.028422387372589952e+01,4.922729260825193798e+00
7.803358504165486487e+00,-1.116318152053287172e+01,4.714244058900714407e+00
7.440682183871124344e+00,-1.198751749082613394e+01,4.409534917626475981e+00
7.218430685294331184e+00,-1.281138311105289951e+01,4.043592360402390895e+00
7.151508930456049740e+00,-1.357201530345591145e+01,3.651406910628371527e+00
7.109255730143331675e+00,-1.422760519452691952e+01,3.267969091704329809e+00
7.138092366459446225e+00,-1.480659768466393444e+01,2.928269427030179006e+00
7.140150376467060411e+00,-1.530913048145799671e+01,2.667298440005831495e+00
7.113964568716816927e+00,-1.577974512393750572e+01,2.520046654031200539e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.226850511655161569e+00,-1.028514009341796864e+01,4.938183408660154150e+00
7.798542547326836605e+00,-1.116961726142527311e+01,4.771395247120571170e+00
7.429090607099426258e+00,-1.200968359814408437e+01,4.527627934101180252e+00
7.197180107380305003e+00,-1.285641295226377068e+01,4.234873888321912361e+00
7.109133138480973280e+00,-1.368056334180533362e+01,3.921125528502697133e+00
7.074932544909986021e+00,-1.435577883818667644e+01,3.614375273363464203e+00
7.092032468001485235e+00,-1.502737678928614073e+01,3.342615541624143205e+00
7.101590177412184346e+00,-1.560267477070172681e+01,3.133838752004665551e+00
7.085984281028399501e+00,-1.614094366700501482e+01,3.016037323224960431e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.617906047828642002e+00,-1.040934172299302674e+01,3.767999999999999350e+00
9.095634923307585495e+00,-1.124671223781519203e+01,1.863999999999999435e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
8.611893924322695071e+00,-1.041993767758983580e+01,3.943999999999999950e+00
9.053459118210534839e+00,-1.132903476867295289e+01,2.311999999999999389e+00
8.660000000000000142e+00,-9.390000000000000568e+00,5.000000000000000000e+00
