8.134968125386906834e+00,-1.217098094392375174e+01,3.180758017492710366e+00
8.434328395190792804e+00,-1.261414828882022121e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.747924581619078488e+00,-1.149826128367204703e+01,4.504373177842565745e+00
8.123824049429792638e+00,-1.218946001040439953e+01,3.483965014577258046e+00
8.407659267074622633e+00,-1.266150008591647946e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.666633293165474150e+00,-1.144793861643518262e+01,4.495198902606309943e+00
7.844492673795139481e+00,-1.201439922550925488e+01,3.331961591220851560e+00
8.197367709081877507e+00,-1.250241672130305659e+01,2.037037037037039422e+00
8.374468538895687431e+00,-1.275557832880380360e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.665475748912817799e+00,-1.144981127206238014e+01,4.558299039780521866e+00
7.836961940140328764e+00,-1.202691845303336748e+01,3.540466392318244448e+00
8.177987582979993064e+00,-1.253693169427919507e+01,2.407407407407407884e+00
8.337392899709586302e+00,-1.282411408090890426e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.664318168743823989e+00,-1.145168373231941672e+01,4.621399176954732013e+00
7.829468177652171512e+00,-1.203941549340294870e+01,3.748971193415638226e+00
8.158648422839441139e+00,-1.257172306849719412e+01,2.777777777777778567e+00
8.300389521955633398e+00,-1.289363894265602895e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.663160555310001953e+00,-1.145355599878549491e+01,4.684499314128943936e+00
7.822012147314130637e+00,-1.205189080296442938e+01,3.957475994513032003e+00
8.139345475932982410e+00,-1.260678694945753620e+01,3.148148148148148806e+00
8.263911197524619112e+00,-1.296327436094153285e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.626196306763609378e+00,-1.142946642712210981e+01,4.651389932381667869e+00
7.658541568230077701e+00,-1.194342236273485902e+01,3.797896318557474338e+00
7.903924167057820860e+00,-1.243823651037724609e+01,2.728024042073627253e+00
8.160074722456519325e+00,-1.280741590291599152e+01,1.730277986476330909e+00
8.254786837305312375e+00,-1.299614178440333312e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.625404675680045763e+00,-1.143074671098663231e+01,4.694966190833959274e+00
7.653190312055496491e+00,-1.195238263857680927e+01,3.948159278737790157e+00
7.889423835729721723e+00,-1.246458230239251108e+01,3.012021036814423347e+00
8.131604586880156305e+00,-1.286154486368386074e+01,2.138993238166789101e+00
8.209179048368062226e+00,-1.308550600223357563e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.624613015408579386e+00,-1.143202692945350663e+01,4.738542449286250680e+00
7.647854961673660412e+00,-1.196133819745649340e+01,4.098422238918105975e+00
7.874957216060562537e+00,-1.249104601329644382e+01,3.296018031555220773e+00
8.103473394685442699e+00,-1.291569950516419851e+01,2.547708489857249514e+00
8.164572996416820772e+00,-1.317489658232684491e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.623821326796933917e+00,-1.143330708302743304e+01,4.782118707738542085e+00
7.642535796952037330e+00,-1.197028920744694425e+01,4.248685199098421350e+00
7.860522157078464467e+00,-1.251762595096485597e+01,3.580015026296016867e+00
8.075686567778685543e+00,-1.296988079354354717e+01,2.956423741547707262e+00
8.120991896890496164e+00,-1.326431783365260308e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.604966243583355379e+00,-1.142020281531889125e+01,4.745106964041875486e+00
7.547211776696363117e+00,-1.190239148818307235e+01,4.096950386891214713e+00
7.683308996884552045e+00,-1.238458321876243495e+01,3.230314064633590831e+00
7.908180348784034308e+00,-1.279871167584107283e+01,2.319981793354573441e+00
8.087641148555499981e+00,-1.308500994687249808e+01,1.540737369139735691e+00
8.138564338294084877e+00,-1.323595694917899124e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.604391027903743883e+00,-1.142113293023224152e+01,4.776968593536641272e+00
7.543222804311440655e+00,-1.190910314133269488e+01,4.209831588529812763e+00
7.672157342783774148e+00,-1.240509348586095406e+01,3.451524806554391755e+00
7.886019928893185593e+00,-1.284173137357049832e+01,2.654984069185251983e+00
8.051609316038424780e+00,-1.315796359151101491e+01,1.973145197997268951e+00
8.086380996057632942e+00,-1.334509527410408580e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.603815793505068754e+00,-1.142206301783365419e+01,4.808830223031406170e+00
7.539241796440789400e+00,-1.191581428050421820e+01,4.322712790168410812e+00
7.661030047706585577e+00,-1.242565847963833114e+01,3.672735548475193124e+00
7.864066795380331598e+00,-1.288478268673337723e+01,2.989986345015930524e+00
8.016247578516438210e+00,-1.323096057361351363e+01,2.405553026854801768e+00
8.036412508144149314e+00,-1.345307070337387323e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.603240540712453033e+00,-1.142299307831665800e+01,4.840691852526171957e+00
7.535268870763795590e+00,-1.192252497629435837e+01,4.435593991807009751e+00
7.649926089742681512e+00,-1.244627741950038846e+01,3.893946290395994492e+00
7.842323638576196743e+00,-1.292786616460137950e+01,3.324988620846608622e+00
7.981614603143066589e+00,-1.330390810325174300e+01,2.837960855712335029e+00
7.988988745730689622e+00,-1.355950626401495995e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.763935194750723134e+00,-1.149987863819515255e+01,4.306122448979591510e+00
8.200258769395839309e+00,-1.218519802193846147e+01,2.877551020408162685e+00
8.545657640649979570e+00,-1.261622023405184123e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.762084213821761836e+00,-1.150287433628907507e+01,4.405247813411078184e+00
8.189066727233941023e+00,-1.220367754163639873e+01,3.180758017492710366e+00
8.519278825775067787e+00,-1.266235154816751773e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.760233328294591004e+00,-1.150586919545238196e+01,4.504373177842565745e+00
8.177986930851442793e+00,-1.222205001653957979e+01,3.483965014577258046e+00
8.492912261423768427e+00,-1.270916618312047852e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.673133055899421073e+00,-1.145195603739630918e+01,4.495198902606309943e+00
7.878471588067510467e+00,-1.203486976742296832e+01,3.331961591220851560e+00
8.266176454836738685e+00,-1.254125365317650243e+01,2.037037037037039422e+00
8.461237143062440680e+00,-1.280292686086722753e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.671975265615337491e+00,-1.145382909104911917e+01,4.558299039780521866e+00
7.870968563984148680e+00,-1.204734292943094509e+01,3.540466392318244448e+00
8.246966410683180371e+00,-1.257546573245836541e+01,2.407407407407407884e+00
8.424497476114913397e+00,-1.287084166298690668e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.670817444990802869e+00,-1.145570194025853361e+01,4.621399176954732013e+00
7.863503840949349843e+00,-1.205979154123591535e+01,3.748971193415638226e+00
8.227788404690183910e+00,-1.260996720111095470e+01,2.777777777777778567e+00
8.387797697049725443e+00,-1.293979612069290930e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.669659596678927826e+00,-1.145757458660480488e+01,4.684499314128943936e+00
7.856078169888734308e+00,-1.207221605345038462e+01,3.957475994513032003e+00
8.208637859955642213e+00,-1.264475425494734218e+01,3.148148148148148806e+00
8.351624005051878186e+00,-1.300884998549341276e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.630015707178089635e+00,-1.143182795157508203e+01,4.651389932381667869e+00
7.680574624831948860e+00,-1.195659672097610660e+01,3.797896318557474338e+00
7.955111883618789292e+00,-1.246650746681000044e+01,2.728024042073627253e+00
8.237066666782677515e+00,-1.284815913758211003e+01,1.730277986476330909e+00
8.343075682020133499e+00,-1.304169382177069281e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.629223982412415950e+00,-1.143310838694920584e+01,4.694966190833959274e+00
7.675237334776757514e+00,-1.196553361144645500e+01,3.948159278737790157e+00
7.940693811723214424e+00,-1.249270380423674709e+01,3.012021036814423347e+00
8.208801592815142101e+00,-1.290189821468293552e+01,2.138993238166789101e+00
8.297869744509794643e+00,-1.313027059345576752e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.628432229995726566e+00,-1.143438875442700642e+01,4.738542449286250680e+00
7.669916370428002672e+00,-1.197446502274152813e+01,4.098422238918105975e+00
7.926306056551819523e+00,-1.251902325198349430e+01,3.296018031555220773e+00
8.180877835937490516e+00,-1.295565351793686837e+01,2.547708489857249514e+00
8.253671959788420054e+00,-1.321884294663041004e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.627640450776034697e+00,-1.143566905451337234e+01,4.782118707738542085e+00
7.664612009149990079e+00,-1.198339112155446706e+01,4.248685199098421350e+00
7.911946514183632928e+00,-1.254546414057317882e+01,3.580015026296016867e+00
8.153300686727892099e+00,-1.300942594750606673e+01,2.956423741547707262e+00
8.210504768281984056e+00,-1.330741486446269661e+01,2.558226897069871608e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.607392509344729881e+00,-1.142170325631856898e+01,4.745106964041875486e+00
7.562114558165387024e+00,-1.191125712179878171e+01,4.096950386891214713e+00
7.720904036636149215e+00,-1.240507459241296040e+01,3.230314064633590831e+00
7.971124387569266112e+00,-1.283129773723463707e+01,2.319981793354573441e+00
8.169592088773415028e+00,-1.312586889412408730e+01,1.540737369139735691e+00
8.228161742485816887e+00,-1.327944966124103132e+01,1.067364588074648069e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.606817251852089790e+00,-1.142263343884295068e+01,4.776968593536641272e+00
7.558132978800675694e+00,-1.191795633576307267e+01,4.209831588529812763e+00
7.709794587070952332e+00,-1.242550723736519558e+01,3.451524806554391755e+00
7.949096386257135549e+00,-1.287406036894857309e+01,2.654984069185251983e+00
8.133866167266972980e+00,-1.319820313175532078e+01,1.973145197997268951e+00
8.176492261193740063e+00,-1.338751308564568099e+01,1.558944014565316394e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.606241976156588258e+00,-1.142356359321656534e+01,4.808830223031406170e+00
7.554159517757320863e+00,-1.192465475253029084e+01,4.322712790168410812e+00
7.698708104167770294e+00,-1.244599680477383252e+01,3.672735548475193124e+00
7.927276741997861365e+00,-1.291684989840434739e+01,2.989986345015930524e+00
8.098813567173642980e+00,-1.327056193331450196e+01,2.405553026854801768e+00
8.127083865355547942e+00,-1.349427769091058593e+01,2.050523441055985607e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.605666682583419380e+00,-1.142449371963298965e+01,4.840691852526171957e+00
7.550194291988606032e+00,-1.193135244230581726e+01,4.435593991807009751e+00
7.687643580179964964e+00,-1.246654252061346035e+01,3.893946290395994492e+00
7.905668092204105157e+00,-1.295966685029089760e+01,3.324988620846608622e+00
8.064495771003723945e+00,-1.334284551697122723e+01,2.837960855712335029e+00
8.080274054566721986e+00,-1.359933468641803778e+01,2.542102867546654821e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.776245496237613963e+00,-1.150748403389039076e+01,4.306122448979591510e+00
8.254298047068809652e+00,-1.221799257472349254e+01,2.877551020408162685e+00
8.630282662597080545e+00,-1.266499251643239887e+01,1.693877551020408490e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.774393724498258607e+00,-1.151048101186283823e+01,4.405247813411078184e+00
8.243165329080975212e+00,-1.223637413934904572e+01,3.180758017492710366e+00
8.604229256359342770e+00,-1.271055480751481248e+01,2.166180758017491659e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.772542074970103521e+00,-1.151347710723271689e+01,4.504373177842565745e+00
8.232149812273091172e+00,-1.225464002267475827e+01,3.483965014577258046e+00
8.578165255772914222e+00,-1.275683228032447580e+01,2.638483965014575272e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.679632818633368885e+00,-1.145597345835743752e+01,4.495198902606309943e+00
7.912450502339881453e+00,-1.205534030933668355e+01,3.331961591220851560e+00
8.334985200591603416e+00,-1.258009058504994826e+01,2.037037037037039422e+00
8.548005747229197482e+00,-1.285027539293065324e+01,1.137174211248288103e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.678474782317856295e+00,-1.145784691003585642e+01,4.558299039780521866e+00
7.904975187827969485e+00,-1.206776740582852270e+01,3.540466392318244448e+00
8.315945238386371230e+00,-1.261399977063753752e+01,2.407407407407407884e+00
8.511602052520244044e+00,-1.291756924506491089e+01,1.620027434842250535e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.677316721237782637e+00,-1.145972014819764873e+01,4.621399176954732013e+00
7.897539504246529063e+00,-1.208016758906888199e+01,3.748971193415638226e+00
8.296928386540928457e+00,-1.264821133372471529e+01,2.777777777777778567e+00
8.475205872143822816e+00,-1.298595329872979143e+01,2.102880658436215633e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.676158638047854588e+00,-1.146159317442411485e+01,4.684499314128943936e+00
7.890144192463339756e+00,-1.209254130393633986e+01,3.957475994513032003e+00
8.277930243978302016e+00,-1.268272156043714993e+01,3.148148148148148806e+00
8.439336812579140812e+00,-1.305442561004529445e+01,2.585733882030178954e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.633835107592570779e+00,-1.143418947602805424e+01,4.651389932381667869e+00
7.702607681433820019e+00,-1.196977107921735417e+01,3.797896318557474338e+00
8.006299600179758613e+00,-1.249477842324275656e+01,2.728024042073627253e+00
8.314058611108841035e+00,-1.288890237224822855e+01,1.730277986476330909e+00
8.431364526734961728e+00,-1.308724585913805782e+01,1.093163035311794040e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.633043289144785248e+00,-1.143547006291178114e+01,4.694966190833959274e+00
7.697284357498019425e+00,-1.197868458431610073e+01,3.948159278737790157e+00
7.991963787716709788e+00,-1.252082530608098487e+01,3.012021036814423347e+00
8.285998598750131450e+00,-1.294225156568201207e+01,2.138993238166789101e+00
8.386560440651535941e+00,-1.317503518467796297e+01,1.581517655897818564e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.632251444582873745e+00,-1.143675057940050621e+01,4.738542449286250680e+00
7.691977779182344932e+00,-1.198759184802656108e+01,4.098422238918105975e+00
7.977654897043079174e+00,-1.254700049067054479e+01,3.296018031555220773e+00
8.258282277189543663e+00,-1.299560753070954178e+01,2.547708489857249514e+00
8.342770923160026442e+00,-1.326278931093397873e+01,2.069872276483846640e+00
7.826170177467648870e+00,-1.097940146235543146e+01,5.000000000000000000e+00
7.631459574755134589e+00,-1.143803102599930988e+01,4.782118707738542085e+00
7.686688221347943717e+00,-1.199649303566199166e+01,4.248685199098421350e+00
