1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141741998160448635e+00,-1.900788880432643380e-01,4.825694966190833490e+00
3.065542227319307145e+00,-3.073158278267820176e-01,4.398948159278736725e+00
3.896788611596963658e+00,-4.453522490800595479e-01,3.864012021036813405e+00
4.620613559240843493e+00,-6.232698686950914890e-01,3.365138993238165455e+00
5.228095853319946862e+00,-8.699683965477866820e-01,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144711107719049270e+00,-1.905573072901452780e-01,4.869271224643125784e+00
3.086741962898646108e+00,-3.124656344936221353e-01,4.549211119459052988e+00
3.959060338403512347e+00,-4.661313287776046588e-01,4.148009015777610387e+00
4.748068154097154547e+00,-6.795207058001265787e-01,3.773854244928624979e+00
5.432965915101293675e+00,-9.763945846445951648e-01,3.534936138241923320e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147680157014213442e+00,-1.910361572027862442e-01,4.912847483095417189e+00
3.107931199466325900e+00,-3.176639562527787120e-01,4.699474079639368362e+00
4.021325629888602649e+00,-4.871990226903383236e-01,4.432006010518406924e+00
4.873919753635759911e+00,-7.375445723413963650e-01,4.182569496619082727e+00
5.636258217455417885e+00,-1.086910538074408850e+00,4.023290758827948288e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.133412010213882049e+00,-1.937153046733380568e-01,4.713245334547109699e+00
3.003287289407695404e+00,-3.181578882823621335e-01,3.984069185252617107e+00
3.706420218940575939e+00,-4.330403315616943027e-01,3.009103322712789463e+00
4.212518006852220331e+00,-5.147562860164620613e-01,1.984979517523895343e+00
4.529886745403558734e+00,-5.704794978330648414e-01,1.108329540282203318e+00
4.693652238671532473e+00,-6.142173868235989431e-01,5.757851615839788550e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135570143751319261e+00,-1.940622025599477996e-01,4.745106964041875486e+00
3.018965613668469938e+00,-3.218626919059628944e-01,4.096950386891214713e+00
3.753767644735069187e+00,-4.481145486520812238e-01,3.230314064633590831e+00
4.313593575853924555e+00,-5.520015973714462731e-01,2.319981793354573441e+00
4.703880771311342635e+00,-6.450594473900872483e-01,1.540737369139735691e+00
4.952133726492548682e+00,-7.331462646022743890e-01,1.067364588074648069e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137728243753499680e+00,-1.944093233018005795e-01,4.776968593536641272e+00
3.034638342583740211e+00,-3.255933993741287336e-01,4.209831588529812763e+00
3.801024952520432709e+00,-4.633662575448784238e-01,3.451524806554391755e+00
4.414567588050736013e+00,-5.908872784993196570e-01,2.654984069185251983e+00
4.874781461973486607e+00,-7.231542165992556059e-01,1.973145197997268951e+00
5.205215467505321492e+00,-8.575416043946777478e-01,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139886310010752357e+00,-1.947566680093187896e-01,4.808830223031406170e+00
3.050305378095308662e+00,-3.293501543735751769e-01,4.322712790168410812e+00
3.848195635481058918e+00,-4.787823094542781321e-01,3.672735548475193124e+00
4.515163536946499967e+00,-6.315686735793720752e-01,2.989986345015930524e+00
5.042957884149118719e+00,-8.037772169985422099e-01,2.405553026854801768e+00
5.455451158442209625e+00,-9.875241563441379267e-01,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142044342313407235e+00,-1.951042377929314009e-01,4.840691852526171957e+00
3.065966622127522356e+00,-3.331331006060649358e-01,4.435593991807009751e+00
3.895283183211784461e+00,-4.943495838736783332e-01,3.893946290395994492e+00
4.614787181386076576e+00,-6.737840864628892312e-01,3.324988620846608622e+00
5.209552234747557797e+00,-8.867163976430005867e-01,2.837960855712335029e+00
5.703484720355163518e+00,-1.123850355051710936e+00,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144202340451788480e+00,-1.954520337630742954e-01,4.872553482020937743e+00
3.081621976586885747e+00,-3.369423817883011596e-01,4.548475193445607800e+00
3.942293895129922010e+00,-5.100560321949587639e-01,4.115157032316795416e+00
4.713450019736608709e+00,-7.173232421154476235e-01,3.659990896677286720e+00
5.374937374418031766e+00,-9.721109763188748865e-01,3.270368684569867845e+00
5.949478424803514187e+00,-1.268816807897289012e+00,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146360304216222925e+00,-1.958000570301898224e-01,4.904415111515703529e+00
3.097271343361668539e+00,-3.407781416518163020e-01,4.661356395084204962e+00
3.989292062029476504e+00,-5.259219897250314579e-01,4.336367774237595896e+00
4.811212661013287040e+00,-7.619942999485136426e-01,3.994993172507965262e+00
5.539144633995159772e+00,-1.060023824678706372e+00,3.702776513427401106e+00
6.190993820509145706e+00,-1.423529372404644722e+00,3.525261720527992804e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148518233397033406e+00,-1.961483087047272422e-01,4.936276741010468427e+00
3.112914624321512225e+00,-3.446405239428566580e-01,4.774237596722803900e+00
4.036295364298792876e+00,-5.419777284560557407e-01,4.557578516158397264e+00
4.908135472404119959e+00,-8.076075287585066098e-01,4.329995448338643804e+00
5.702613796844364202e+00,-1.151042339970932415e+00,4.135184342284934367e+00
6.426039183472163963e+00,-1.586822992052453252e+00,4.016841147018661573e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137640283685587228e+00,-1.972245616950210889e-01,4.781333333333333435e+00
3.032236587052473453e+00,-3.409156475146041809e-01,4.210666666666665670e+00
3.789330788569732267e+00,-4.944948970376134567e-01,3.415999999999999481e+00
4.382351618947785354e+00,-6.254426408483164668e-01,2.525333333333331876e+00
4.804049569358417315e+00,-7.317907042011969621e-01,1.666666666666665630e+00
5.063697945792545063e+00,-8.051282193059832171e-01,9.679999999999990834e-01
5.205453606982541892e+00,-8.572020994389595305e-01,5.573333333333323480e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139279023000691282e+00,-1.974883275592208276e-01,4.805629629629629029e+00
3.044270531484308151e+00,-3.438004032890275563e-01,4.298370370370370175e+00
3.826099097688791417e+00,-5.064911639573217439e-01,3.591999999999999638e+00
4.461981332509195042e+00,-6.572264709927458926e-01,2.800296296296295839e+00
4.941264493251565248e+00,-7.964014530886545096e-01,2.037037037037037202e+00
5.274290104933984757e+00,-9.108821550828900548e-01,1.416000000000000369e+00
5.500785696919234802e+00,-1.011377889641621008e+00,1.050962962962962877e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140917741921829265e+00,-1.977522230436114525e-01,4.829925925925926400e+00
3.056300974198331577e+00,-3.467006012995191289e-01,4.386074074074073792e+00
3.862821397133842538e+00,-5.185831623653813782e-01,3.767999999999999794e+00
4.541084560179489138e+00,-6.900506606867417014e-01,3.075259259259259359e+00
5.077046010339747895e+00,-8.625165331117197187e-01,2.407407407407407440e+00
5.482934288526427835e+00,-1.020588695301952065e+00,1.863999999999999879e+00
5.793292845315999529e+00,-1.175003455721341794e+00,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142556440357187064e+00,-1.980162486344067552e-01,4.854222222222221994e+00
3.068327870577309824e+00,-3.496163066308031198e-01,4.473777777777777409e+00
3.899499333966768955e+00,-5.307646872357925094e-01,3.943999999999999950e+00
4.619605705470141821e+00,-7.237952485455365625e-01,3.350222222222221546e+00
5.211997042724877183e+00,-9.302221463882810459e-01,2.777777777777777679e+00
5.690147925411026542e+00,-1.134869173284087207e+00,2.312000000000000277e+00
6.081966525263610812e+00,-1.351571951732538635e+00,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144195118214947460e+00,-1.982804048178220535e-01,4.878518518518518476e+00
3.080351175999558322e+00,-3.525475843712650992e-01,4.561481481481481914e+00
3.936138516014732858e+00,-5.430311358003753197e-01,4.119999999999999218e+00
4.697574592616927447e+00,-7.583644931124178257e-01,3.625185185185184622e+00
5.346144211855332173e+00,-9.995488697063298345e-01,3.148148148148147918e+00
5.895894279684088524e+00,-1.255120820681556726e+00,2.759999999999999343e+00
6.362450882602106894e+00,-1.540892716969560317e+00,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145833775403295007e+00,-1.985446920800743587e-01,4.902814814814814959e+00
3.092370845838865900e+00,-3.554944996129308921e-01,4.649185185185185532e+00
3.972769720082999889e+00,-5.553949325069971188e-01,4.295999999999999375e+00
4.775021061532164879e+00,-7.936633602159565148e-01,3.900148148148148142e+00
5.479480509994302473e+00,-1.070514411943225053e+00,3.518518518518518601e+00
6.098924991761116132e+00,-1.382260095994900517e+00,3.208000000000000185e+00
6.633965953636663748e+00,-1.741408860167868111e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147472411830411598e+00,-1.988091109073819029e-01,4.927111111111111441e+00
3.104386835464422401e+00,-3.584571174514442626e-01,4.736888888888888260e+00
4.009395075876656556e+00,-5.678691360563292712e-01,4.471999999999999531e+00
4.851974871541891332e+00,-8.295974853216333544e-01,4.175111111111110773e+00
5.612241280303966739e+00,-1.143366626260164498e+00,3.888888888888888840e+00
6.297554271081482469e+00,-1.515659303007544922e+00,3.656000000000000139e+00
6.896649494427006921e+00,-1.952066582648792403e+00,3.519111111111110635e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149111027404480012e+00,-1.990736617859646118e-01,4.951407407407407035e+00
3.116399100240740516e+00,-3.614355029860433222e-01,4.824592592592591878e+00
4.046009601875661055e+00,-5.804650473966102009e-01,4.647999999999999687e+00
4.928465617870039672e+00,-8.660731345890257948e-01,4.450074074074073849e+00
5.744402477295087905e+00,-1.218488231055790738e+00,4.259259259259259522e+00
6.491686345049109796e+00,-1.654790726046689864e+00,4.104000000000000092e+00
7.150296915153935728e+00,-2.170949879000185767e+00,4.012740740740740719e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140539375744588746e+00,-1.994144386340457320e-01,4.827803785874211329e+00
3.052349832515659500e+00,-3.560082950117230971e-01,4.369835131284347973e+00
3.847697101725810143e+00,-5.381309024976593802e-01,3.714024017911663478e+00
4.503313808879704006e+00,-7.123596005383908691e-01,2.948300427437412274e+00
5.003397195514913243e+00,-8.691512970812825811e-01,2.160594341542847019e+00
5.353490230190640631e+00,-9.849423829415508980e-01,1.438835741909222143e+00
5.574895532865943970e+00,-1.064936610781437532e+00,8.709546102177911919e-01
5.703727988215012701e+00,-1.123235553888275229e+00,5.448809281498103729e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141825798092229505e+00,-1.996216876449314059e-01,4.846936698554854317e+00
3.061873589765372827e+00,-3.583140758410893190e-01,4.439853450030531334e+00
3.877058565101683119e+00,-5.478570769385127104e-01,3.856910238143700376e+00
4.566920135207332976e+00,-7.393274603549744306e-01,3.176267046611032541e+00
5.114639008905838224e+00,-9.241248201638057047e-01,2.476083859149197153e+00
5.527703102406028357e+00,-1.078081425575800445e+00,1.834520659474864424e+00
5.825340121057870135e+00,-1.207263582602371210e+00,1.329737431304703676e+00
6.038122326499118842e+00,-1.323301149321645331e+00,1.039894158355386011e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143112207465051267e+00,-1.998290170081456485e-01,4.866069611235497305e+00
3.071395066860727496e+00,-3.606296076032057263e-01,4.509871768776714696e+00
3.906394511236346290e+00,-5.576390994996143213e-01,3.999796458375738606e+00
4.630177865873389642e+00,-7.668771763984674195e-01,3.404233665784654139e+00
5.225337783561220917e+00,-9.801889623758039960e-01,2.791573376755548175e+00
5.701005618599491065e+00,-1.174678032131993177e+00,2.230205577040507592e+00
6.072591533022079879e+00,-1.359369288378522223e+00,1.788520252391616605e+00
6.362505920997985953e+00,-1.540632368737487434e+00,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144398603818632676e+00,-2.000364269589113009e-01,4.885202523916140294e+00
3.080914241594484793e+00,-3.629549225991526851e-01,4.579890087522898945e+00
3.935711869123402984e+00,-5.674766309911849493e-01,4.142682678607775948e+00
4.693102676148687813e+00,-7.949583415643151074e-01,3.632200284958274850e+00
5.335487508890378372e+00,-1.037352340940492113e+00,3.107062894361898309e+00
5.873096057268306858e+00,-1.275516073873417033e+00,2.625890494606148540e+00
6.313707476429039289e+00,-1.520874497811273152e+00,2.247303073478528201e+00
6.674958478819573493e+00,-1.772877556316181380e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145684987108552377e+00,-2.002439177324513431e-01,4.904335436596784170e+00
3.090431091758098159e+00,-3.652900531310528387e-01,4.649908406269082306e+00
3.965023127711228224e+00,-5.773774820344078629e-01,4.285568898839812846e+00
4.755710235453769030e+00,-8.235207879414179200e-01,3.860166904131895116e+00
5.445082165792586970e+00,-1.095623556187635739e+00,3.422552411968248443e+00
6.043289578704809095e+00,-1.381189284713665977e+00,3.021575412171789932e+00
6.548214646894655822e+00,-1.690762192430305344e+00,2.706085894565438910e+00
6.975576424746247284e+00,-2.018282602826850347e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146971357290389015e+00,-2.004514895639894212e-01,4.923468349277427158e+00
3.099945595141694543e+00,-3.676350315020654458e-01,4.719926725015265667e+00
3.994326245629733041e+00,-5.873475822808584823e-01,4.428455119071850632e+00
4.818016181317731572e+00,-8.525145761241831321e-01,4.088133523305516270e+00
5.554236198197186170e+00,-1.155115721328049183e+00,3.738041929574598576e+00
6.210466586276187861e+00,-1.491361163316750504e+00,3.417260329737432212e+00
6.776246548780668455e+00,-1.868367950052448379e+00,3.164868715652351838e+00
7.264534102383515268e+00,-2.273763175370597356e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148257714319718126e+00,-2.006591426887494034e-01,4.942601261958071035e+00
3.109457729534060189e+00,-3.699898900163817173e-01,4.789945043761449028e+00
4.023618667404456950e+00,-5.973927163449851419e-01,4.571341339303887530e+00
4.880036096206512575e+00,-8.818899843023353391e-01,4.316100142479137425e+00
5.662976521475549418e+00,-1.216050147638662926e+00,4.053531447180949598e+00
6.374502805267225902e+00,-1.605692636321374378e+00,3.812945247303074048e+00
6.997656576377744742e+00,-2.052801254944633502e+00,3.623651536739264323e+00
7.547111199489181743e+00,-2.543361856367997831e+00,3.514960309383270420e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149544058152121018e+00,-2.008668773419554909e-01,4.961734174638714023e+00
3.118967472722619760e+00,-3.723546609792188211e-01,4.859963362507633278e+00
4.052897834760029738e+00,-6.075186772140636071e-01,4.714227559535925316e+00
4.941785642343261564e+00,-9.115975746457198881e-01,4.544066761652758579e+00
5.771172319211453683e+00,-1.278602701965647848e+00,4.369020964787299732e+00
6.535424873169027649e+00,-1.723921515779745395e+00,4.208630164868715440e+00
7.212688424887184091e+00,-2.242634713815388814e+00,4.082434357826175919e+00
7.817216709967133248e+00,-2.842813899697442359e+00,4.009973539588846947e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142613497580043713e+00,-2.008564209311438364e-01,4.860912669485347948e+00
3.066898992722497219e+00,-3.664181487315761321e-01,4.485639306021285577e+00
3.890377088507638081e+00,-5.697366658538461914e-01,3.937162851727656676e+00
4.591627383974542731e+00,-7.796353876038200070e-01,3.278466248724303256e+00
