4.875375717908600137e+00,-6.726368158716884427e-01,4.351851851851851194e+00
5.758161068039143515e+00,-8.876756929129703266e-01,4.059606481481480955e+00
6.592877894657103610e+00,-1.153998033550828861e+00,3.749999999999999112e+00
7.343652994489014318e+00,-1.445798971983443426e+00,3.440393518518517713e+00
8.047063465213495803e+00,-1.801071393818242328e+00,3.148148148148147030e+00
8.661882470997909422e+00,-2.251062068375622616e+00,2.890624999999999112e+00
9.143054904698184160e+00,-2.737785415537139055e+00,2.685185185185184231e+00
9.518021818225594899e+00,-3.268387141478559244e+00,2.549189814814813992e+00
9.804190416009724629e+00,-3.830657316443664584e+00,2.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040058637788753959e+00,-2.165368046923585033e-01,4.960648148148147918e+00
3.017106738916984998e+00,-3.463843676307238884e-01,4.851851851851851194e+00
3.974205845089033406e+00,-5.014301826169063059e-01,4.687500000000000000e+00
4.910579812926558319e+00,-6.880795588305381738e-01,4.481481481481480955e+00
5.821860366328043490e+00,-9.243429127868557638e-01,4.247685185185185119e+00
6.691343175847137559e+00,-1.225589900905031948e+00,4.000000000000000000e+00
7.486060313077063988e+00,-1.564197371858904617e+00,3.752314814814814881e+00
8.250289938210974228e+00,-2.012545026844666740e+00,3.518518518518518601e+00
8.893656706304426507e+00,-2.555629949758165154e+00,3.312500000000000888e+00
9.407069809702157670e+00,-3.162948183095040999e+00,3.148148148148148806e+00
9.795945836020379716e+00,-3.830655684705672748e+00,3.039351851851852526e+00
1.007106282076675896e+01,-4.527622875996208052e+00,3.000000000000000888e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038527561747760508e+00,-2.178789076710188621e-01,4.941055985434683606e+00
3.004846787450526246e+00,-3.542359047911093906e-01,4.776968593536641272e+00
3.933322968890701876e+00,-5.182705376193537106e-01,4.526854802002731049e+00
4.816752326465609357e+00,-7.061482263882368215e-01,4.209831588529813651e+00
5.648764192784714311e+00,-9.203243855751950253e-01,3.845015930814748017e+00
6.420293708123579357e+00,-1.162443077653026124e+00,3.451524806554392644e+00
7.106177950334064519e+00,-1.409618404778893330e+00,3.048475193445608245e+00
7.717176223950722225e+00,-1.656340712575492535e+00,2.654984069185252871e+00
8.268181960994848367e+00,-1.952182128485383750e+00,2.290168411470187237e+00
8.709430784331459563e+00,-2.264982108805777994e+00,1.973145197997269840e+00
9.044064473885789823e+00,-2.575116064420176265e+00,1.723031406463359616e+00
9.297316517300947325e+00,-2.890146391597858688e+00,1.558944014565317282e+00
9.496216830367417927e+00,-3.213478650224830702e+00,1.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039090861280832723e+00,-2.179610342685807944e-01,4.949476558944015281e+00
3.009130184785665296e+00,-3.551868597195663169e-01,4.808830223031406170e+00
3.946966084829275800e+00,-5.226247569977893193e-01,4.594446973145197788e+00
4.847080370034525743e+00,-7.192714363658838650e-01,4.322712790168411701e+00
5.703870155329194169e+00,-9.512753874917816432e-01,4.010013654984069476e+00
6.506886952890587494e+00,-1.223385151262133430e+00,3.672735548475193568e+00
7.228766910924441902e+00,-1.508090940176081585e+00,3.327264451524806876e+00
7.898856609132209883e+00,-1.824813909978473259e+00,2.989986345015930969e+00
8.496610921549880402e+00,-2.212483170221088091e+00,2.677287209831589188e+00
8.973545260058349626e+00,-2.618489122799161350e+00,2.405553026854802212e+00
9.349376372420943326e+00,-3.044322359495888364e+00,2.191169776968593830e+00
9.636231128377184874e+00,-3.489493074439929288e+00,2.050523441055985607e+00
9.853825136803894935e+00,-3.945683895233086158e+00,1.999999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039654158748303914e+00,-2.180431760467045899e-01,4.957897132453345179e+00
3.013413205158057551e+00,-3.561395648711990769e-01,4.840691852526172845e+00
3.960603264836123127e+00,-5.269991138538047126e-01,4.662039144287664527e+00
4.877361259563632423e+00,-7.325129167741477598e-01,4.435593991807009751e+00
5.758749439175617546e+00,-9.826765094256935118e-01,4.175011379153391822e+00
6.592375528356511083e+00,-1.285039583215240588e+00,3.893946290395994936e+00
7.352138152621426670e+00,-1.609541258138041275e+00,3.606053709604005952e+00
8.078463047610284775e+00,-2.005233347930353460e+00,3.324988620846609511e+00
8.707598301027438481e+00,-2.478312307940063963e+00,3.064406008192991138e+00
9.218218573264950422e+00,-2.987986555085782037e+00,2.837960855712335917e+00
9.621492228496311583e+00,-3.541044360106013311e+00,2.659308147473828488e+00
9.917692322544166217e+00,-4.118568978296615057e+00,2.542102867546655709e+00
1.012597584046828558e+01,-4.701278555030270923e+00,2.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040217454147495335e+00,-2.181253330164440452e-01,4.966317705962676854e+00
3.017695847734126691e+00,-3.570940204353258429e-01,4.872553482020937743e+00
3.974234459742810976e+00,-5.313936583199785346e-01,4.729631315430131266e+00
4.907594357048514766e+00,-7.458729519567670607e-01,4.548475193445607800e+00
5.813395892319754843e+00,-1.014529409576540475e+00,4.340009103322713280e+00
6.676808353107984040e+00,-1.347325561920036829e+00,4.115157032316795416e+00
7.476518497436652311e+00,-1.715044335503760120e+00,3.884842967683204584e+00
8.248924734202567777e+00,-2.191513554075120496e+00,3.659990896677287164e+00
8.904160469812580914e+00,-2.749869601717920276e+00,3.451524806554392200e+00
9.442720023118097217e+00,-3.375610146459708361e+00,3.270368684569867845e+00
9.854110069657213700e+00,-4.057075305405690280e+00,3.127446517979061813e+00
1.013679675919623335e+01,-4.758038244768649783e+00,3.033682294037323590e+00
1.031965865972228258e+01,-5.445461532983610020e+00,2.999999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.038894745508259110e+00,-2.190971162336385614e-01,4.948979591836734748e+00
3.007131381947721227e+00,-3.627334440419677786e-01,4.806122448979591510e+00
3.939029801116497254e+00,-5.431174787220389710e-01,4.586734693877551727e+00
4.826670605628354593e+00,-7.567849444517807944e-01,4.306122448979592399e+00
5.663542249305318244e+00,-1.004826309708999998e+00,3.979591836734694521e+00
6.440957520435095063e+00,-1.286136545578791646e+00,3.622448979591837759e+00
7.138003532623296010e+00,-1.571573755778929105e+00,3.250000000000000888e+00
7.779491831504066646e+00,-1.867981949117632379e+00,2.877551020408164462e+00
8.355915933761561831e+00,-2.213442194091390647e+00,2.520408163265307699e+00
8.822933464197207698e+00,-2.562140310917279784e+00,2.193877551020409822e+00
9.194172939991183569e+00,-2.908480461734805012e+00,1.913265306122450493e+00
9.480397795282144102e+00,-3.255946598190484487e+00,1.693877551020410266e+00
9.692789511330657248e+00,-3.601312186537872773e+00,1.551020408163265252e+00
9.853825136803900264e+00,-3.945683895233089267e+00,1.500000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039381807260170376e+00,-2.191681394689329321e-01,4.956268221574343436e+00
3.010843726694940603e+00,-3.635589901036140326e-01,4.833819241982507009e+00
3.950872085351714524e+00,-5.469130867542860708e-01,4.645772594752186180e+00
4.852995284698966572e+00,-7.682749678885771871e-01,4.405247813411079072e+00
5.711302413770711794e+00,-1.032052780323544861e+00,4.125364431486881145e+00
6.515738434488019593e+00,-1.339782713452282836e+00,3.819241982507289190e+00
7.245993271174342887e+00,-1.659788291313671671e+00,3.500000000000000888e+00
7.937550195816152510e+00,-2.022999581883758502e+00,3.180758017492712142e+00
8.546532577888477533e+00,-2.446375193108586643e+00,2.874635568513120631e+00
9.046619005202614971e+00,-2.885401610375681436e+00,2.594752186588922704e+00
9.451872879274240802e+00,-3.346404452688788389e+00,2.354227405247814708e+00
9.761142126147735354e+00,-3.818663963641301340e+00,2.166180758017494323e+00
9.984861645721856860e+00,-4.293066459994089534e+00,2.043731778425656564e+00
1.014331909715939872e+01,-4.758953493961982417e+00,2.000000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039868867449100343e+00,-2.192391740586665527e-01,4.963556851311953011e+00
3.014555787084755245e+00,-3.643858519898544035e-01,4.861516034985422507e+00
3.962709788022387603e+00,-5.507239202502602904e-01,4.704810495626822409e+00
4.879283377482711792e+00,-7.798547498143074685e-01,4.504373177842565745e+00
5.758883527848537298e+00,-1.059621819495659700e+00,4.271137026239067325e+00
6.589738941966502672e+00,-1.393961821182168270e+00,4.016034985422741066e+00
7.354652951492978374e+00,-1.750819228842440234e+00,3.750000000000000000e+00
8.089750889573206649e+00,-2.184011931582672261e+00,3.483965014577260266e+00
8.724633761219934058e+00,-2.683190680130884687e+00,3.228862973760933563e+00
9.254876037677602696e+00,-3.223054452482121413e+00,2.995626822157435143e+00
9.678931536585121620e+00,-3.802907294062691790e+00,2.795189504373178480e+00
9.991717878510385731e+00,-4.400678080184060370e+00,2.638483965014578381e+00
1.020277792087473934e+01,-4.986889098162812672e+00,2.536443148688046989e+00
1.034425539112847225e+01,-5.561267576352323161e+00,2.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040355926073317949e+00,-2.193102200099851240e-01,4.970845481049562586e+00
3.018267562573246465e+00,-3.652140298237250837e-01,4.889212827988338894e+00
3.974542876791720136e+00,-5.545500119944097861e-01,4.763848396501457749e+00
4.905534460557979592e+00,-7.915244753255432641e-01,4.603498542274052419e+00
5.806281454729787406e+00,-1.087534478552799388e+00,4.416909620991254393e+00
6.662991593102631782e+00,-1.448620592794590767e+00,4.212827988338192498e+00
7.463617985379741526e+00,-1.845031357534991479e+00,4.000000000000000000e+00
8.234513489046900503e+00,-2.348645361344768201e+00,3.787172011661808391e+00
8.893536969650861934e+00,-2.926937229471873625e+00,3.583090379008746940e+00
9.445450418275061821e+00,-3.574183730842925399e+00,3.396501457725948470e+00
9.873041094780271365e+00,-4.273360118757118187e+00,3.236151603498543139e+00
1.017025070991135749e+01,-4.980137544521205051e+00,3.110787172011662438e+00
1.036228959849021436e+01,-5.676415717912397518e+00,3.029154518950437858e+00
1.047532623711836663e+01,-6.391028752731042317e+00,3.000000000000000000e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039200574364858021e+00,-2.200260423769989371e-01,4.955407407407407483e+00
3.009061468396542871e+00,-3.693090365754556625e-01,4.829925925925926400e+00
3.943900168532963768e+00,-5.626686842710471037e-01,4.636000000000000121e+00
4.835068291076835223e+00,-7.973661114033099295e-01,4.386074074074073792e+00
5.675541241061071496e+00,-1.073878123338550594e+00,4.092592592592592560e+00
6.456447154985300863e+00,-1.389161895859217788e+00,3.767999999999999794e+00
7.162097293490859329e+00,-1.710328505132763244e+00,3.424740740740739753e+00
7.823567256949736759e+00,-2.054974607473629700e+00,3.075259259259258027e+00
8.410412621023267477e+00,-2.444269221507646694e+00,2.731999999999998874e+00
8.895915551229290230e+00,-2.833473831671299958e+00,2.407407407407406108e+00
9.294772189501340875e+00,-3.224463031337430063e+00,2.113925925925923988e+00
9.607864939126086412e+00,-3.611886143847640618e+00,1.863999999999998103e+00
9.840484014278121805e+00,-3.987553579830116046e+00,1.670074074074070936e+00
1.000659026467366708e+01,-4.350978458655830217e+00,1.544592592592589853e+00
1.012597584046829091e+01,-4.701278555030262929e+00,1.499999999999996447e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039625888150482069e+00,-2.200880698690727555e-01,4.961777777777777843e+00
3.012309900561458864e+00,-3.700323943723047293e-01,4.854222222222221994e+00
3.954277134860973764e+00,-5.660062313127981470e-01,4.687999999999999723e+00
4.858137746470863050e+00,-8.075071559145288180e-01,4.473777777777777409e+00
5.717338128749408277e+00,-1.097999724023501100e+00,4.222222222222222321e+00
6.521751133033594883e+00,-1.436723446076635824e+00,3.943999999999999950e+00
7.257892841059643274e+00,-1.789944040544225734e+00,3.649777777777777565e+00
7.959379519562820526e+00,-2.195298061152395341e+00,3.350222222222221546e+00
8.571725165237371158e+00,-2.652857968268390376e+00,3.056000000000000050e+00
9.086925952338715362e+00,-3.129760434827099758e+00,2.777777777777777679e+00
9.510677411071977616e+00,-3.628975894930442259e+00,2.526222222222221703e+00
9.837941039486317152e+00,-4.133966267678325757e+00,2.311999999999999389e+00
1.007377034244323433e+01,-4.629018606917891354e+00,2.145777777777776674e+00
1.023353330604422240e+01,-5.100432192778756146e+00,2.038222222222221269e+00
1.034425539112847758e+01,-5.561267576352317832e+00,1.999999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040051200733429493e+00,-2.201501060222426642e-01,4.968148148148148202e+00
3.015558114266917222e+00,-3.707567603761137698e-01,4.878518518518518476e+00
3.964650516283162229e+00,-5.693555022756626727e-01,4.740000000000000213e+00
4.881178434680667699e+00,-8.177175431481433776e-01,4.561481481481481914e+00
5.758992143296757682e+00,-1.122386549282097246e+00,4.351851851851852082e+00
6.586490615210867539e+00,-1.484693033128630990e+00,4.120000000000000107e+00
7.353863548830826602e+00,-1.871819839334068813e+00,3.874814814814814490e+00
8.089363654094263723e+00,-2.338804554840270278e+00,3.625185185185184622e+00
8.724725880117627952e+00,-2.865713486219913619e+00,3.379999999999999893e+00
9.264548132951086146e+00,-3.437474585118219128e+00,3.148148148148147918e+00
9.700006884650239414e+00,-4.045969767101095016e+00,2.938518518518518086e+00
1.002478728338538261e+01,-4.664494854071932650e+00,2.759999999999999343e+00
1.024808195278746048e+01,-5.260803235334549299e+00,2.621481481481480635e+00
1.039531375360111554e+01,-5.852084679256996047e+00,2.531851851851850022e+00
1.048167573986260237e+01,-6.451287903763111231e+00,2.499999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.040476512112548324e+00,-2.202121508412666906e-01,4.974518518518518562e+00
3.018806109147837091e+00,-3.714821346692096515e-01,4.902814814814814959e+00
3.975020290945894264e+00,-5.727165192177804398e-01,4.791999999999999815e+00
4.904190067360930883e+00,-8.279973972006383631e-01,4.649185185185185532e+00
5.800500437612011950e+00,-1.147039286857719276e+00,4.481481481481480955e+00
6.650687785369631122e+00,-1.533034500429751645e+00,4.296000000000000263e+00
7.449750375542751435e+00,-1.956211972478498318e+00,4.099851851851852302e+00
8.213782529370014629e+00,-2.485021770331702129e+00,3.900148148148147698e+00
8.870822723018203959e+00,-3.084924099121389762e+00,3.703999999999999737e+00
9.426649391627655916e+00,-3.754406197943430001e+00,3.518518518518518157e+00
9.861746540189203714e+00,-4.471919600914063153e+00,3.350814814814814468e+00
1.017113473760830011e+01,-5.187640787845687385e+00,3.207999999999999741e+00
1.037894167263866763e+01,-5.902018864368089091e+00,3.097185185185184597e+00
1.049404032038451717e+01,-6.630878598755057141e+00,3.025481481481480550e+00
1.052399190484204894e+01,-7.365855206446426884e+00,2.999999999999999112e+00
1.050000000000000044e+00,-9.489999999999999825e-02,5.000000000000000000e+00
2.039457851453474024e+00,-2.207470188762423180e-01,4.960693359375000000e+00
3.010706266315499313e+00,-3.744786804424842797e-01,4.849609375000000000e+00
3.948096179325011335e+00,-5.782639225602461686e-01,4.677001953125000000e+00
4.842293475797225355e+00,-8.302479577820603973e-01,4.453125000000000000e+00
5.685575904515632217e+00,-1.130752278619936657e+00,4.188232421875000000e+00
6.468621506052704362e+00,-1.475382473477062861e+00,3.892578125000000000e+00
7.181070105846359297e+00,-1.829311270901012421e+00,3.576416015625000000e+00
7.853491570771364394e+00,-2.217701329789559139e+00,3.250000000000000000e+00
8.443151053751869028e+00,-2.646243840594346253e+00,2.923583984375000000e+00
8.940783144402605132e+00,-3.078230833945891476e+00,2.607421875000000000e+00
9.356453945883744794e+00,-3.515668299004006236e+00,2.311767578125000000e+00
9.686871402657290631e+00,-3.945333654697568360e+00,2.046875000000000444e+00
