3.269020652695879381e+00,9.936348928078106990e-01,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.652705436724875687e+00,-6.727519817045789219e-02,4.782118707738542085e+00
2.148856306586343745e+00,1.593515554466217454e-01,4.248685199098421350e+00
2.629699215606533524e+00,5.439616273273156777e-01,3.580015026296016867e+00
3.060500554161276643e+00,8.650648250691620467e-01,2.956423741547707262e+00
3.390532466125338207e+00,9.649442366345486466e-01,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648533113372635750e+00,-8.985485459108633055e-02,4.745106964041875486e+00
2.120858368764091395e+00,4.568215209058651416e-02,4.096950386891214713e+00
2.553370688617129236e+00,3.351175260514960841e-01,3.230314064633590831e+00
2.924006049883742353e+00,6.621293255632443309e-01,2.319981793354573441e+00
3.189306621532419506e+00,9.002568102194810074e-01,1.540737369139735691e+00
3.350532548269156585e+00,9.780869036904529246e-01,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649621258437755866e+00,-8.999599287877679821e-02,4.776968593536641272e+00
2.128824703352466319e+00,4.443483189524860544e-02,4.209831588529812763e+00
2.579208366856582835e+00,3.303662418541129520e-01,3.451524806554391755e+00
2.979599448068077194e+00,6.501775825924889229e-01,2.654984069185251983e+00
3.285940956033672311e+00,8.779144408071287708e-01,1.973145197997268951e+00
3.500721535959557151e+00,9.414675891870537550e-01,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650709374057328427e+00,-9.013726621926233806e-02,4.808830223031406170e+00
2.136794372822027110e+00,4.318520988954271944e-02,4.322712790168410812e+00
2.605072909537328840e+00,3.255330500198862498e-01,3.672735548475193124e+00
3.034814252562220371e+00,6.380593839444337334e-01,2.989986345015930524e+00
3.383689220451536528e+00,8.546077408969070532e-01,2.405553026854801768e+00
3.653553242882998209e+00,9.020410295210047336e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651797460272556028e+00,-9.027867427339969497e-02,4.840691852526171957e+00
2.144767354599123266e+00,4.193316424946821885e-02,4.435593991807009751e+00
2.630881719390346873e+00,3.206338027561294601e-01,3.893946290395994492e+00
3.089653894911569942e+00,6.257964454695308376e-01,3.324988620846608622e+00
3.482517445104824194e+00,8.302194978535089032e-01,2.837960855712335029e+00
3.808716875762900411e+00,8.594147970382797208e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.655287008629403589e+00,8.785093154103423840e-02,4.306122448979591510e+00
2.130078945900786724e+00,7.581332940255971486e-01,2.877551020408162685e+00
2.438690768746688775e+00,1.232873757018567717e+00,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.658846214314092515e+00,8.739543808338118280e-02,4.405247813411078184e+00
2.153631357991232953e+00,7.544879573110117033e-01,3.180758017492710366e+00
2.506476104100328950e+00,1.221795481242609949e+00,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.662404552880841102e+00,8.693855807881842312e-02,4.504373177842565745e+00
2.177050505336583619e+00,7.508521572043058701e-01,3.483965014577258046e+00
2.575562095670101304e+00,1.210194779622930428e+00,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649272357265213040e+00,-1.465195145757415551e-02,4.495198902606309943e+00
2.116539065927655727e+00,4.028718322961017395e-01,3.331961591220851560e+00
2.484629278654511886e+00,9.416653007651987206e-01,2.037037037037039422e+00
2.705363198272385805e+00,1.205229777171342720e+00,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651478097207358386e+00,-1.493589496368659397e-02,4.558299039780521866e+00
2.131852170601823193e+00,4.004913039318562795e-01,3.540466392318244448e+00
2.532597264305243900e+00,9.335615760041842126e-01,2.407407407407407884e+00
2.806406362220319473e+00,1.186332793102623517e+00,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.653683624211723213e+00,-1.522038628922640913e-02,4.621399176954732013e+00
2.147187986674880644e+00,3.981035659159842255e-01,3.748971193415638226e+00
2.581077594122125785e+00,9.251826372752167682e-01,2.777777777777778567e+00
2.906189475394466815e+00,1.166654944583576325e+00,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.655888938618494288e+00,-1.550542261180280768e-02,4.684499314128943936e+00
2.162555828171680350e+00,3.957063227600080557e-01,3.957475994513032003e+00
2.630065244667680435e+00,9.165015533448205298e-01,3.148148148148148806e+00
3.004415895639024114e+00,1.146373125589980724e+00,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648778726591737298e+00,-6.223859609657529657e-02,4.651389932381667869e+00
2.120463985680480334e+00,1.897730105499930986e-01,3.797896318557474338e+00
2.535485733603822567e+00,6.204308097116952858e-01,2.728024042073627253e+00
2.858216886397022982e+00,9.966972134215117407e-01,1.730277986476330909e+00
3.047344051453031000e+00,1.144927050680845992e+00,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650280352552959684e+00,-6.243282279953996095e-02,4.694966190833959274e+00
2.131243099536465291e+00,1.880908058530658400e-01,3.948159278737790157e+00
2.570273974751891455e+00,6.142627233013523425e-01,3.012021036814423347e+00
2.932686805537298991e+00,9.814855934832201756e-01,2.138993238166789101e+00
3.170417840817637778e+00,1.117968418640396200e+00,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651781906609727901e+00,-6.262730548700072564e-02,4.738542449286250680e+00
2.142032279896350033e+00,1.864043316629409586e-01,4.098422238918105975e+00
2.605255429855283023e+00,6.079374627648774787e-01,3.296018031555220773e+00
3.006346364190330078e+00,9.659500573233097409e-01,2.547708489857249514e+00
3.291439672539893557e+00,1.090419683754678681e+00,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.653283388870001591e+00,-6.282204326791199223e-02,4.782118707738542085e+00
2.152831470915013146e+00,1.847132858065564653e-01,4.248685199098421350e+00
2.640423491205514672e+00,6.014457052726552844e-01,3.580015026296016867e+00
3.079203579602192598e+00,9.501410702938842823e-01,2.956423741547707262e+00
3.413794965363412093e+00,1.061529765253456326e+00,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.648899876737920378e+00,-8.702579584793182499e-02,4.745106964041875486e+00
2.123538974705014404e+00,6.281418952665862587e-02,4.096950386891214713e+00
2.561055367168072916e+00,3.772391253038785419e-01,3.230314064633590831e+00
2.938747296575762391e+00,7.314582449382555085e-01,2.319981793354573441e+00
3.209658303515601663e+00,9.895384948673644487e-01,1.540737369139735691e+00
3.373554003521469724e+00,1.074985425033523789e+00,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649988377319091759e+00,-8.716698024796364075e-02,4.776968593536641272e+00
2.131508913437138997e+00,6.156630501179141679e-02,4.209831588529812763e+00
2.587012091634214084e+00,3.724659483567077101e-01,3.451524806554391755e+00
2.994649489241454354e+00,7.194401242468451141e-01,2.654984069185251983e+00
3.306858436846098481e+00,9.670652634032804729e-01,1.973145197997268951e+00
3.524917683609484431e+00,1.038079479134982552e+00,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651076847575766449e+00,-8.730829963204705946e-02,4.808830223031406170e+00
2.139482446436484331e+00,6.031607721039800030e-02,4.322712790168410812e+00
2.612998511368874954e+00,3.676099824605649213e-01,3.672735548475193124e+00
3.050149289926263219e+00,7.072593842680261478e-01,2.989986345015930524e+00
3.405262498608239596e+00,9.436021443315174562e-01,2.405553026854801768e+00
3.679145765193885698e+00,9.982924380414756049e-01,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.652165287549177020e+00,-8.744975366070881218e-02,4.840691852526171957e+00
2.147459551109116571e+00,5.906338412176020958e-02,4.435593991807009751e+00
2.638926128869435228e+00,3.626881828388556772e-01,3.893946290395994492e+00
3.105250206155174553e+00,6.949380284087027793e-01,3.324988620846608622e+00
3.504836170895615943e+00,9.190298838012356253e-01,2.837960855712335029e+00
3.835912412318125408e+00,9.552256191403847296e-01,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.657120876910052498e+00,1.022044152125520244e-01,4.306122448979591510e+00
2.139730104522512555e+00,8.206039380197550637e-01,2.877551020408162685e+00
2.454263850836561289e+00,1.329297866982716902e+00,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.660686048123877656e+00,1.017481583109780541e-01,4.405247813411078184e+00
2.163315788079776425e+00,8.169534520873011907e-01,3.180758017492710366e+00
2.522424681264948898e+00,1.318158195788125209e+00,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.664250306472878194e+00,1.012905182256687298e-01,4.504373177842565745e+00
2.186759426238265025e+00,8.133138500945200633e-01,3.483965014577258046e+00
2.591976142930415339e+00,1.306479300293142076e+00,2.638483965014575272e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650246967305424084e+00,-7.073249586802277111e-03,4.495198902606309943e+00
2.122628329439264494e+00,4.420704364964619937e-01,3.331961591220851560e+00
2.497655712157409003e+00,1.019596442165122019e+00,2.037037037037039422e+00
2.723042222324194572e+00,1.302482675668941381e+00,1.137174211248288103e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.652454656276858058e+00,-7.357443990017920044e-03,4.558299039780521866e+00
2.137950042141559148e+00,4.396885699596699837e-01,3.540466392318244448e+00
2.545900055644597870e+00,1.011446019330703772e+00,2.407407407407407884e+00
2.825069174487393919e+00,1.283401704685543043e+00,1.620027434842250535e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.654662122804827273e+00,-7.642185494854764061e-03,4.621399176954732013e+00
2.153296018366013254e+00,4.372992499925561494e-01,3.748971193415638226e+00
2.594692906677600774e+00,1.003013055709894186e+00,2.777777777777778567e+00
2.925762621395667118e+00,1.263544397638201477e+00,2.102880658436215633e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.656869367230144441e+00,-7.927471271633151906e-03,4.684499314128943936e+00
2.168676203118169887e+00,4.349000813432913892e-01,3.957475994513032003e+00
2.644029160679536972e+00,9.942701833913506482e-01,3.148148148148148806e+00
3.024805431359742336e+00,1.243094069499261600e+00,2.585733882030178954e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649354361184680817e+00,-5.778514102399046060e-02,4.651389932381667869e+00
2.124419521307836067e+00,2.151378097053323890e-01,3.797896318557474338e+00
2.545601161309952953e+00,6.780251447340831517e-01,2.728024042073627253e+00
2.875362606742569049e+00,1.082100930764574365e+00,1.730277986476330909e+00
3.068157690181922526e+00,1.242069732609336397e+00,1.093163035311794040e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650856762281303292e+00,-5.797946798623397624e-02,4.694966190833959274e+00
2.135204477579550897e+00,2.134546932185651669e-01,3.948159278737790157e+00
2.580578258847054496e+00,6.718235696609671237e-01,3.012021036814423347e+00
2.950400077318812819e+00,1.066773404247570500e+00,2.138993238166789101e+00
3.192096081167613786e+00,1.214921820358568771e+00,1.581517655897818564e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.652359088855425595e+00,-5.817405073082786149e-02,4.738542449286250680e+00
2.146000200860772811e+00,2.117671962785571127e-01,4.098422238918105975e+00
2.615762777179206466e+00,6.654615877609468821e-01,3.296018031555220773e+00
3.024578670851737705e+00,1.051128421101829025e+00,2.547708489857249514e+00
3.313858692383909066e+00,1.187204474701553769e+00,2.069872276483846640e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.653861341015127273e+00,-5.836888836536602287e-02,4.782118707738542085e+00
2.156806635243682546e+00,2.100750161664916293e-01,4.248685199098421350e+00
2.651147766804495820e+00,6.589297832179967784e-01,3.580015026296016867e+00
3.097906605043108996e+00,1.035217315518610626e+00,2.956423741547707262e+00
3.437057464601488199e+00,1.158115293872371110e+00,2.558226897069871608e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.649266640103204784e+00,-8.419673710477737494e-02,4.745106964041875486e+00
2.126219580645937413e+00,7.994622696273046003e-02,4.096950386891214713e+00
2.568740045719016596e+00,4.193607245562600006e-01,3.230314064633590831e+00
2.953488543267781541e+00,8.007871643132652428e-01,2.319981793354573441e+00
3.230009985498783376e+00,1.078820179515245226e+00,1.540737369139735691e+00
3.396575458773781087e+00,1.171883946376588659e+00,1.067364588074648069e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.650355496200427652e+00,-8.433796761715051105e-02,4.776968593536641272e+00
2.134193123521811231e+00,7.869777812833403385e-02,4.209831588529812763e+00
2.594815816411845333e+00,4.145656548593016910e-01,3.451524806554391755e+00
3.009699530414831514e+00,7.887026659011997509e-01,2.654984069185251983e+00
3.327775917658523763e+00,1.056216085999429399e+00,1.973145197997268951e+00
3.549113831259409935e+00,1.134691369082905688e+00,1.558944014565316394e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.651444321094204692e+00,-8.447933304483183636e-02,4.808830223031406170e+00
2.142170520050941551e+00,7.744694453125300360e-02,4.322712790168410812e+00
2.620924113200420624e+00,4.096869149012427047e-01,3.672735548475193124e+00
3.065484327290306066e+00,7.764593845916170078e-01,2.989986345015930524e+00
3.426835776764942221e+00,1.032596547766125195e+00,2.405553026854801768e+00
3.704738287504771410e+00,1.094543846561940370e+00,2.050523441055985607e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.652533114825798011e+00,-8.462083304801797101e-02,4.840691852526171957e+00
2.150151747619109432e+00,7.619360399405200601e-02,4.435593991807009751e+00
2.646970538348523139e+00,4.047425629215810061e-01,3.893946290395994492e+00
3.120846517398778275e+00,7.640796113478733886e-01,3.324988620846608622e+00
3.527154896686406804e+00,1.007840269748959461e+00,2.837960855712335029e+00
3.863107948873349073e+00,1.051036441242483743e+00,2.542102867546654821e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.658954745190701408e+00,1.165578988840701435e-01,4.306122448979591510e+00
2.149381263144239274e+00,8.830745820139161983e-01,2.877551020408162685e+00
2.469836932926434692e+00,1.425721976946873193e+00,1.693877551020408490e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.662525881933663019e+00,1.161008785385752584e-01,4.405247813411078184e+00
2.173000218168319897e+00,8.794189468635938978e-01,3.180758017492710366e+00
2.538373258429570622e+00,1.414520910333647130e+00,2.166180758017491659e+00
1.155036097709377652e+00,-7.623504752095371095e-02,5.000000000000000000e+00
1.666096060064915285e+00,1.156424783725193972e-01,4.504373177842565745e+00
