6.683216885929304851e+00,-1.525074916034417249e+01,3.672735548475193124e+00
7.030767920506788116e+00,-1.560781078041509495e+01,2.989986345015930524e+00
7.293082524588182736e+00,-1.587676098706539918e+01,2.405553026854801768e+00
7.389353751364142298e+00,-1.607450745809561354e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.300379826193386101e+00,-1.432839673147419646e+01,4.840691852526171957e+00
6.397455238114432952e+00,-1.482011794903112545e+01,4.435593991807009751e+00
6.679735968421056214e+00,-1.527345725544791399e+01,3.893946290395994492e+00
7.025162037736806475e+00,-1.565520902706525241e+01,3.324988620846608622e+00
7.286002678393229459e+00,-1.595538347914098409e+01,2.837960855712335029e+00
7.381819223885146108e+00,-1.619214671959952767e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.476600664782262484e+00,-1.435418343467073576e+01,4.306122448979591510e+00
7.111716821323735616e+00,-1.484906966501239545e+01,2.877551020408162685e+00
7.580162820710999227e+00,-1.514168708197185254e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.475756108379243869e+00,-1.435747024930482318e+01,4.405247813411078184e+00
7.107343599679427193e+00,-1.486975775574683034e+01,3.180758017492710366e+00
7.570542064602751253e+00,-1.519365224274848458e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.474913056337173067e+00,-1.436075778838546491e+01,4.504373177842565745e+00
7.103023152683801911e+00,-1.489043253980316805e+01,3.483965014577258046e+00
7.561332339943463765e+00,-1.524542011974891587e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.375697827519200445e+00,-1.433527398572375766e+01,4.495198902606309943e+00
6.758466423750575380e+00,-1.481280642311764595e+01,3.331961591220851560e+00
7.291695052598986315e+00,-1.516268077392724578e+01,2.037037037037039422e+00
7.563241299558881359e+00,-1.534051162348954733e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.375162033181688059e+00,-1.433736667870596904e+01,4.558299039780521866e+00
6.755529395308933260e+00,-1.482695331183898091e+01,3.540466392318244448e+00
7.285010877448938160e+00,-1.520057525473229099e+01,2.407407407407407884e+00
7.551930369464450621e+00,-1.541305820259107229e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.374626851659507487e+00,-1.433945960141283571e+01,4.621399176954732013e+00
6.752615583060219251e+00,-1.484109829596457608e+01,3.748971193415638226e+00
7.278537376660795033e+00,-1.523839727043745818e+01,2.777777777777778567e+00
7.541211250487151574e+00,-1.548636354158113448e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.374092281844696117e+00,-1.434155275338097013e+01,4.684499314128943936e+00
6.749725127029462257e+00,-1.485524136609441825e+01,3.957475994513032003e+00
7.272259124779144379e+00,-1.527624868320145346e+01,3.148148148148148806e+00
7.531064648011542850e+00,-1.556041694155606869e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.328557729144812960e+00,-1.432886027285842623e+01,4.651389932381667869e+00
6.545853930235995044e+00,-1.480419670563685486e+01,3.797896318557474338e+00
6.973729419420152453e+00,-1.519341885074648424e+01,2.728024042073627253e+00
7.368301957422156434e+00,-1.545158158094288581e+01,1.730277986476330909e+00
7.534362054432252265e+00,-1.559313170556194628e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.328189494558831285e+00,-1.433030278539508728e+01,4.694966190833959274e+00
6.543775810617398214e+00,-1.481438273507032477e+01,3.948159278737790157e+00
6.968959018549165663e+00,-1.522220064875932799e+01,3.012021036814423347e+00
7.360247032813729717e+00,-1.550941460741323219e+01,2.138993238166789101e+00
7.522446716042672676e+00,-1.568958098216838160e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.327821551119655830e+00,-1.433174539339519704e+01,4.738542449286250680e+00
6.541709374888895923e+00,-1.482456896179796857e+01,4.098422238918105975e+00
6.964286930769857165e+00,-1.525105287859515180e+01,3.296018031555220773e+00
7.352535343638458620e+00,-1.556763894358402744e+01,2.547708489857249514e+00
7.511537362375404037e+00,-1.578606477025559052e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.327453898464162840e+00,-1.433318809670800320e+01,4.782118707738542085e+00
6.539654675437557962e+00,-1.483475538336880994e+01,4.248685199098421350e+00
6.959711845224999749e+00,-1.527997499004281678e+01,3.580015026296016867e+00
7.345156724665451442e+00,-1.562624920459152555e+01,2.956423741547707262e+00
7.501756596409398625e+00,-1.588178897545475010e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.303948536415921566e+00,-1.432594285099937714e+01,4.745106964041875486e+00
6.419067531102548685e+00,-1.480058046446018771e+01,4.096950386891214713e+00
6.732630724119823107e+00,-1.521219995589165563e+01,3.230314064633590831e+00
7.112905724637862193e+00,-1.552259668162108674e+01,2.319981793354573441e+00
7.400541783894262871e+00,-1.572850902547330065e+01,1.540737369139735691e+00
7.508602665456043823e+00,-1.585026475557087267e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.303680362396515413e+00,-1.432699523375660000e+01,4.776968593536641272e+00
6.417525286014345909e+00,-1.480822398355904568e+01,4.209831588529812763e+00
6.729051626603209435e+00,-1.523473076934951642e+01,3.451524806554391755e+00
7.106916344616353243e+00,-1.556935202908495874e+01,2.654984069185251983e+00
7.392019039037348804e+00,-1.580718107336580047e+01,1.973145197997268951e+00
7.497765373634265984e+00,-1.596639615853008820e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.303412343269928719e+00,-1.432804766359049964e+01,4.808830223031406170e+00
6.415989510195769796e+00,-1.481586798453579235e+01,4.322712790168410812e+00
6.725530635862859263e+00,-1.525729362171011161e+01,3.672735548475193124e+00
7.101136206020438379e+00,-1.561630241215529935e+01,2.989986345015930524e+00
7.384245945659732691e+00,-1.588540047962225188e+01,2.405553026854801768e+00
7.488697573760574322e+00,-1.608158670890865594e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.303144478895136515e+00,-1.432910014044275115e+01,4.840691852526171957e+00
6.414460225779883729e+00,-1.482351246658437915e+01,4.435593991807009751e+00
6.722067111229326208e+00,-1.527988825510235671e+01,3.893946290395994492e+00
7.095569867670175057e+00,-1.566336628762353200e+01,3.324988620846608622e+00
7.377243554133726455e+00,-1.596316247439846236e+01,2.837960855712335029e+00
7.481253421596814945e+00,-1.619781691940593760e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.490614684910097409e+00,-1.435778798821256963e+01,4.306122448979591510e+00
7.173546846149939427e+00,-1.486221402706528671e+01,2.877551020408162685e+00
7.676142599482476570e+00,-1.515979818174891136e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.489771868421040146e+00,-1.436106803151475475e+01,4.405247813411078184e+00
7.169203717890360927e+00,-1.488275975554362596e+01,3.180758017492710366e+00
7.666644746960841417e+00,-1.521109942910434931e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.488930547822157280e+00,-1.436434881871779190e+01,4.504373177842565745e+00
7.164913355546062235e+00,-1.490329057283527270e+01,3.483965014577258046e+00
7.657556382076789347e+00,-1.526218507079806308e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.383099885300734577e+00,-1.433717033151905795e+01,4.495198902606309943e+00
6.797300737056922948e+00,-1.482089998916696949e+01,3.331961591220851560e+00
7.369471527884464024e+00,-1.517660092701073360e+01,2.037037037037039422e+00
7.660832423426955806e+00,-1.535621661313535213e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.382564662322835147e+00,-1.433926079289871325e+01,4.558299039780521866e+00
6.794376141049367490e+00,-1.483498699385586406e+01,3.540466392318244448e+00
7.362856435137023148e+00,-1.521410374015865408e+01,2.407407407407407884e+00
7.649669140019700997e+00,-1.542781648460344712e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.382030050409610133e+00,-1.434135148804871029e+01,4.621399176954732013e+00
6.791474754807353520e+00,-1.484907165614062485e+01,3.748971193415638226e+00
7.356451233680989965e+00,-1.525152668984339144e+01,2.777777777777778567e+00
7.639082341310487578e+00,-1.550021719592427161e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.381496048456892112e+00,-1.434344241650667584e+01,4.684499314128943936e+00
6.788596716408690668e+00,-1.486315396620456042e+01,3.957475994513032003e+00
7.350239275108046755e+00,-1.528897844849315923e+01,3.148148148148148806e+00
7.629053938043552918e+00,-1.557340821542091547e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.332908590946030536e+00,-1.432997140689841586e+01,4.651389932381667869e+00
6.571004333664657970e+00,-1.480934223822984208e+01,3.797896318557474338e+00
7.031400240676571656e+00,-1.520308868424862148e+01,2.728024042073627253e+00
7.454535084960046021e+00,-1.546389492237466357e+01,1.730277986476330909e+00
7.632894251942616393e+00,-1.560583266076914910e+01,1.093163035311794040e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.332540584579814613e+00,-1.433141302541302053e+01,4.694966190833959274e+00
6.568931872028494823e+00,-1.481950053465326356e+01,3.948159278737790157e+00
7.026665628312691148e+00,-1.523165456297245868e+01,3.012021036814423347e+00
7.446562337351711136e+00,-1.552113803970488171e+01,2.138993238166789101e+00
7.621105928281004083e+00,-1.570125437284583114e+01,1.581517655897818564e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.332172868880475924e+00,-1.433285474050611086e+01,4.738542449286250680e+00
6.566871090920125553e+00,-1.482965888759838258e+01,4.098422238918105975e+00
7.022027958801023040e+00,-1.526029425220804647e+01,3.296018031555220773e+00
7.438925889853391205e+00,-1.557879439905957497e+01,2.547708489857249514e+00
7.610313452856475536e+00,-1.579670395061273247e+01,2.069872276483846640e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.331805443485605700e+00,-1.433429655202712283e+01,4.782118707738542085e+00
6.564822042279271130e+00,-1.483981729452415621e+01,4.248685199098421350e+00
7.017485959800838557e+00,-1.528900720955558512e+01,3.580015026296016867e+00
7.431616022921539333e+00,-1.563685865355206062e+01,2.956423741547707262e+00
7.600644321061094111e+00,-1.589133497580082199e+01,2.558226897069871608e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.306712874754139442e+00,-1.432664749437740070e+01,4.745106964041875486e+00
6.436064044243267723e+00,-1.480401716287274105e+01,4.096950386891214713e+00
6.774908068165315100e+00,-1.521897561736996352e+01,3.230314064633590831e+00
7.183187205531897490e+00,-1.553177910282047236e+01,2.319981793354573441e+00
7.491537773284798973e+00,-1.573876280955263418e+01,1.540737369139735691e+00
7.607700877888268209e+00,-1.586020734744343130e+01,1.067364588074648069e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.306444805683200983e+00,-1.432769946529028360e+01,4.776968593536641272e+00
6.434524625584863600e+00,-1.481164667388796907e+01,4.209831588529812763e+00
6.771347447605208458e+00,-1.524139011870034466e+01,3.451524806554391755e+00
7.177242771145412981e+00,-1.557818362845281968e+01,2.654984069185251983e+00
7.483100515835666044e+00,-1.581664546755380485e+01,1.973145197997268951e+00
7.596993619946418974e+00,-1.597494402225275856e+01,1.558944014565316394e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.306176891344400737e+00,-1.432875148365434548e+01,4.808830223031406170e+00
6.432991674649169767e+00,-1.481927661458627199e+01,4.322712790168410812e+00
6.767844385796412787e+00,-1.526383808307605072e+01,3.672735548475193124e+00
7.171504491534085979e+00,-1.562479404389550375e+01,2.989986345015930524e+00
7.475409366731279981e+00,-1.589403997217910458e+01,2.405553026854801768e+00
7.588041396157000129e+00,-1.608866595972169833e+01,2.050523441055985607e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.305909131596886041e+00,-1.432980354941130408e+01,4.840691852526171957e+00
6.431465213445334506e+00,-1.482690698413763108e+01,4.435593991807009751e+00
6.764398254037596203e+00,-1.528631925475680120e+01,3.893946290395994492e+00
7.165977697603541863e+00,-1.567152354818181159e+01,3.324988620846608622e+00
7.468484429874220787e+00,-1.597094146965593886e+01,2.837960855712335029e+00
7.580687619308476677e+00,-1.620348711921234752e+01,2.542102867546654821e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.504628705037932335e+00,-1.436139254175440350e+01,4.306122448979591510e+00
7.235376870976146790e+00,-1.487535838911817976e+01,2.877551020408162685e+00
7.772122378253960129e+00,-1.517790928152597196e+01,1.693877551020408490e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.503787628462835535e+00,-1.436466581372468632e+01,4.405247813411078184e+00
7.231063836101298214e+00,-1.489576175534042157e+01,3.180758017492710366e+00
7.762747429318938686e+00,-1.522854661546021404e+01,2.166180758017491659e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.502948039307141492e+00,-1.436793984905011712e+01,4.504373177842565745e+00
7.226803558408326111e+00,-1.491614860586737912e+01,3.483965014577258046e+00
7.753780424210122035e+00,-1.527895002184721029e+01,2.638483965014575272e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.390501943082268710e+00,-1.433906667731435824e+01,4.495198902606309943e+00
6.836135050363268739e+00,-1.482899355521629303e+01,3.331961591220851560e+00
7.447248003169938180e+00,-1.519052108009421787e+01,2.037037037037039422e+00
7.758423547295022260e+00,-1.537192160278115693e+01,1.137174211248288103e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.389967291463982235e+00,-1.434115490709145746e+01,4.558299039780521866e+00
6.833222886789799944e+00,-1.484302067587274898e+01,3.540466392318244448e+00
7.440701992825104583e+00,-1.522763222558501361e+01,2.407407407407407884e+00
7.747407910574944268e+00,-1.544257476661582196e+01,1.620027434842250535e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.389433249159712780e+00,-1.434324337468458488e+01,4.621399176954732013e+00
6.830333926554486901e+00,-1.485704501631667185e+01,3.748971193415638226e+00
7.434365090701179568e+00,-1.526465610924932470e+01,2.777777777777778567e+00
7.736953432133814701e+00,-1.551407085026740695e+01,2.102880658436215633e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.388899815069088106e+00,-1.434533207963238155e+01,4.684499314128943936e+00
6.827468305787917302e+00,-1.487106656631470081e+01,3.957475994513032003e+00
7.428219425436946466e+00,-1.530170821378486323e+01,3.148148148148148806e+00
7.727043228075554104e+00,-1.558639948928576047e+01,2.585733882030178954e+00
6.396716032143840103e+00,-1.384283531154283509e+01,5.000000000000000000e+00
6.337259452747249000e+00,-1.433108254093840372e+01,4.651389932381667869e+00
6.596154737093320009e+00,-1.481448777082282753e+01,3.797896318557474338e+00
7.089071061932991746e+00,-1.521275851775075694e+01,2.728024042073627253e+00
