-4.402819966802567819e+00,-5.303983384912997145e+00,4.119999999999999218e+00
-4.631447708545635145e+00,-5.250536063252335239e+00,3.874814814814814490e+00
-4.850932819672920893e+00,-5.167362915137541535e+00,3.625185185185184622e+00
-5.053437589117347528e+00,-5.049044908222801276e+00,3.379999999999999893e+00
-5.225951570791364631e+00,-4.900063927766085570e+00,3.148148148148147918e+00
-5.361304299447583688e+00,-4.732244887161345837e+00,2.938518518518518086e+00
-5.458789503330497617e+00,-4.553439761878808945e+00,2.759999999999999343e+00
-5.519719483848230190e+00,-4.369479379097690241e+00,2.621481481481481079e+00
-5.547106037964203651e+00,-4.183687216233007433e+00,2.531851851851850910e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211050866592374486e+00,-5.385627828186176913e+00,4.974518518518518562e+00
-3.458444956671425263e+00,-5.377631049380738659e+00,4.902814814814814959e+00
-3.702892250021771581e+00,-5.365851497974595929e+00,4.791999999999999815e+00
-3.944037205296758941e+00,-5.350803117098411832e+00,4.649185185185185532e+00
-4.182891493959733253e+00,-5.330641648175057590e+00,4.481481481481480955e+00
-4.422107194711935030e+00,-5.295186262298232194e+00,4.295999999999999375e+00
-4.660321382329476236e+00,-5.232110789234426740e+00,4.099851851851851414e+00
-4.890080030947185463e+00,-5.132676316188866217e+00,3.900148148148148142e+00
-5.100731819290913904e+00,-4.989613209383234604e+00,3.703999999999999737e+00
-5.275488138535435745e+00,-4.811314287407917334e+00,3.518518518518518601e+00
-5.407917987209778232e+00,-4.609617460216710150e+00,3.350814814814814913e+00
-5.496003108468552334e+00,-4.393396685264967516e+00,3.208000000000000185e+00
-5.539397411080324574e+00,-4.169104283541575917e+00,3.097185185185185041e+00
-5.538798306024944829e+00,-3.942486582549456386e+00,3.025481481481481438e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211158202557875097e+00,-5.385623247478302567e+00,4.980888888888888921e+00
-3.459273288574563399e+00,-5.377552574520049866e+00,4.927111111111111441e+00
-3.705582091035761305e+00,-5.365413993796570580e+00,4.844000000000000306e+00
-3.950154304441477304e+00,-5.349366173617395859e+00,4.736888888888888260e+00
-4.194433530543588695e+00,-5.326860217291682353e+00,4.611111111111110716e+00
-4.441342176573153999e+00,-5.286129143884059189e+00,4.471999999999999531e+00
-4.688876623766702778e+00,-5.212992833662825731e+00,4.324888888888888339e+00
-4.928153630972603061e+00,-5.096300628850507941e+00,4.175111111111110773e+00
-5.144470804267212038e+00,-4.927973621009459571e+00,4.027999999999999581e+00
-5.318749090868881702e+00,-4.719809569052374698e+00,3.888888888888888840e+00
-5.444184598946595344e+00,-4.483826649240622686e+00,3.763111111111110851e+00
-5.516756997214668168e+00,-4.229416794613687358e+00,3.656000000000000139e+00
-5.532890810679869098e+00,-3.965025209784932780e+00,3.572888888888888559e+00
-5.493402206223552575e+00,-3.709148980923557826e+00,3.519111111111110635e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211265538431354205e+00,-5.385618665151889140e+00,4.987259259259259281e+00
-3.460101607587706241e+00,-5.377473916432729872e+00,4.951407407407407035e+00
-3.708271620333417395e+00,-5.364974429928187405e+00,4.895999999999999908e+00
-3.956268908140639695e+00,-5.347917813513865859e+00,4.824592592592591878e+00
-4.205965946617451934e+00,-5.323012618726757239e+00,4.740740740740741366e+00
-4.460508549332415917e+00,-5.276812724704429414e+00,4.647999999999999687e+00
-4.717085630042594957e+00,-5.193171129898199290e+00,4.549925925925926151e+00
-4.965041788293821590e+00,-5.058201882249679038e+00,4.450074074074073849e+00
-5.184663805652313329e+00,-4.864337577208248220e+00,4.352000000000000313e+00
-5.355747152783330911e+00,-4.625921842662189754e+00,4.259259259259259522e+00
-5.470012226276369738e+00,-4.355281508329071904e+00,4.175407407407407234e+00
-5.520043247295981281e+00,-4.062522967524216710e+00,4.104000000000000092e+00
-5.498847328919438837e+00,-3.763943979551185759e+00,4.048592592592592965e+00
-5.427260515793721929e+00,-3.508106725313701713e+00,4.012740740740740719e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209930801148257462e+00,-5.409205090312641850e+00,4.851851851851851194e+00
-3.455649904253509153e+00,-5.515782550930682149e+00,4.481481481481481843e+00
-3.704932889422053677e+00,-5.690434953057859069e+00,4.000000000000000888e+00
-3.949256235312573526e+00,-5.853446205037427852e+00,3.518518518518519045e+00
-4.168713278799168087e+00,-5.928058296961783213e+00,3.148148148148149250e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210569045447126069e+00,-5.409178018068365290e+00,4.888888888888889284e+00
-3.460441233525451743e+00,-5.515345696080122373e+00,4.611111111111110716e+00
-3.720215366102499477e+00,-5.688124555985750064e+00,4.250000000000000888e+00
-3.983023302819490130e+00,-5.846381774785038843e+00,3.888888888888889728e+00
-4.229333202828598814e+00,-5.911870793729535833e+00,3.611111111111112493e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211207291890483262e+00,-5.409150888919575628e+00,4.925925925925926485e+00
-3.465232357941922636e+00,-5.514902926343181022e+00,4.740740740740741366e+00
-3.735493908168623811e+00,-5.685753053923336076e+00,4.500000000000000000e+00
-4.016764678377009012e+00,-5.839013177718992864e+00,4.259259259259259522e+00
-4.290974413599030868e+00,-5.894156588105870398e+00,4.074074074074074403e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210220570350105440e+00,-5.400624303126259740e+00,4.889212827988338894e+00
-3.456163164435725133e+00,-5.469924136858143271e+00,4.603498542274052419e+00
-3.705036413674432705e+00,-5.596888483966237615e+00,4.212827988338191609e+00
-3.955022603718497898e+00,-5.739261146775255007e+00,3.787172011661807058e+00
-4.194707826872980050e+00,-5.842100491751845759e+00,3.396501457725947581e+00
-4.417452988016344229e+00,-5.862354856033692663e+00,3.110787172011661994e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210695009572321457e+00,-5.400604141161633009e+00,4.916909620991253504e+00
-3.459741590694002777e+00,-5.469594080729692998e+00,4.702623906705539092e+00
-3.716518715750954716e+00,-5.595115237280833043e+00,4.409620991253643929e+00
-3.980840252196976348e+00,-5.733683694738410885e+00,4.090379008746355183e+00
-4.243200978742789786e+00,-5.828509572101916447e+00,3.797376093294460020e+00
-4.497675474404255525e+00,-5.832954790867614925e+00,3.583090379008745607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211169448898504530e+00,-5.400583947699707288e+00,4.944606413994169003e+00
-3.463319863230414519e+00,-5.469260686613694133e+00,4.801749271137025765e+00
-3.727997917132826800e+00,-5.593306668981622209e+00,4.606413994169096249e+00
-4.006637294499530988e+00,-5.727923000898703876e+00,4.393586005830903751e+00
-4.292243531019496849e+00,-5.813900853468472185e+00,4.198250728862974235e+00
-4.578909357061849761e+00,-5.799977469205717995e+00,4.055393586005830997e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211169861774616496e+00,-5.395531040024330593e+00,4.957031250000000000e+00
-3.462183403666493575e+00,-5.440410472651628915e+00,4.843750000000000000e+00
-3.722503142988324853e+00,-5.528489392951352777e+00,4.683593750000000000e+00
-3.996031360504788132e+00,-5.635481497499803538e+00,4.500000000000000000e+00
-4.282752278980190397e+00,-5.721187346498987303e+00,4.316406250000000000e+00
-4.582794873965642779e+00,-5.737039477351473238e+00,4.156250000000000000e+00
-4.873970218178746983e+00,-5.653086271247998340e+00,4.042968750000000000e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211184604590565872e+00,-5.392363921283114259e+00,4.965706447187928418e+00
-3.461496874301460913e+00,-5.421417998642421132e+00,4.873799725651577930e+00
-3.718604792323055630e+00,-5.482796802205562869e+00,4.740740740740741366e+00
-3.986988829388899980e+00,-5.563347716879392557e+00,4.582990397805212446e+00
-4.270190537183180091e+00,-5.635961884806848232e+00,4.417009602194787554e+00
-4.573061454650736657e+00,-5.659817496977018081e+00,4.259259259259259522e+00
-4.878600942364919923e+00,-5.600254536308378661e+00,4.126200274348422958e+00
-5.157683645043709575e+00,-5.444565423406633187e+00,4.034293552812071582e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210966325848445990e+00,-5.386166834925204761e+00,4.968148148148148202e+00
-3.457977817622420513e+00,-5.381535489638995529e+00,4.878518518518518476e+00
-3.702048705688688379e+00,-5.377722812710668876e+00,4.740000000000000213e+00
-3.943425380743806663e+00,-5.375971939396015919e+00,4.561481481481481914e+00
-4.184092362590077663e+00,-5.374349671262413253e+00,4.351851851851851194e+00
-4.428820311796924258e+00,-5.361903227835560948e+00,4.119999999999999218e+00
-4.677736664667803801e+00,-5.324833147641379050e+00,3.874814814814814490e+00
-4.923960790706606083e+00,-5.252889779879372334e+00,3.625185185185184622e+00
-5.157840368284132282e+00,-5.136997087537763740e+00,3.379999999999999893e+00
-5.361223262530898204e+00,-4.981754640167944004e+00,3.148148148148147918e+00
-5.522734651875868650e+00,-4.801417342609527239e+00,2.938518518518518086e+00
-5.639915664832305886e+00,-4.605342581413206737e+00,2.759999999999999343e+00
-5.713351374474438416e+00,-4.400851287193463079e+00,2.621481481481481079e+00
-5.746382621110733169e+00,-4.192356939981984887e+00,2.531851851851850910e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211073669964319421e+00,-5.386162255491393047e+00,4.974518518518518562e+00
-3.458807006489422964e+00,-5.381457118187046085e+00,4.902814814814814959e+00
-3.704747587596354474e+00,-5.377285953732712898e+00,4.791999999999999815e+00
-3.949588982781213620e+00,-5.374536140560231878e+00,4.649185185185185532e+00
-4.195853369661240784e+00,-5.370565529673325678e+00,4.481481481481480955e+00
-4.448801169439130732e+00,-5.352789715816783200e+00,4.295999999999999375e+00
-4.708211576917723740e+00,-5.305385979236858063e+00,4.099851851851851414e+00
-4.966208739063904254e+00,-5.215455232262607765e+00,3.900148148148148142e+00
-5.209866959408235410e+00,-5.071619595327088170e+00,3.703999999999999737e+00
-5.416011029015895595e+00,-4.883599281215867727e+00,3.518518518518518601e+00
-5.574526971466558400e+00,-4.665169540670778048e+00,3.350814814814814913e+00
-5.681452808312719149e+00,-4.426698305101063546e+00,3.208000000000000185e+00
-5.735438189897697825e+00,-4.175851040223679256e+00,3.097185185185185041e+00
-5.736972454880337580e+00,-3.919829852293752470e+00,3.025481481481481438e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211181013991682320e+00,-5.386157674439467691e+00,4.980888888888888921e+00
-3.459636182679721728e+00,-5.381378563339917598e+00,4.927111111111111441e+00
-3.707446164910683795e+00,-5.376847028590046484e+00,4.844000000000000306e+00
-3.955750167546750795e+00,-5.373088841089315615e+00,4.736888888888888260e+00
-4.207609374726610341e+00,-5.366713995853491959e+00,4.611111111111110716e+00
-4.468741410897009381e+00,-5.343400498874721016e+00,4.471999999999999531e+00
-4.738385973990004274e+00,-5.285183888843222988e+00,4.324888888888888339e+00
-5.007391074177290236e+00,-5.176108878676250136e+00,4.175111111111110773e+00
-5.257902387549374446e+00,-5.003926251366160649e+00,4.027999999999999581e+00
-5.463782433901418045e+00,-4.782556142565237423e+00,3.888888888888888840e+00
-5.614793805123390769e+00,-4.525505013478855254e+00,3.763111111111110851e+00
-5.704662393602097481e+00,-4.243278651072412089e+00,3.656000000000000139e+00
-5.728082702427518491e+00,-3.945592477578078849e+00,3.572888888888888559e+00
-5.685882069414378570e+00,-3.656824770786375023e+00,3.519111111111110635e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211288357930492499e+00,-5.386153091768733248e+00,4.987259259259259281e+00
-3.460465346134511844e+00,-5.381299825063484477e+00,4.951407407407407035e+00
-3.710144435600604584e+00,-5.376406036069714567e+00,4.895999999999999908e+00
-3.961908910481266588e+00,-5.371630025757221816e+00,4.824592592592591878e+00
-4.219359707139529903e+00,-5.362793691043454380e+00,4.740740740740741366e+00
-4.488619885872490833e+00,-5.333737929156680657e+00,4.647999999999999687e+00
-4.768231053988718493e+00,-5.264212454611101322e+00,4.549925925925926151e+00
-5.047380695235970549e+00,-5.134806278660306589e+00,4.450074074074073849e+00
-5.301975511589355428e+00,-4.934147961780609215e+00,4.352000000000000313e+00
-5.504590728231870678e+00,-4.679000964042384858e+00,4.259259259259259522e+00
-5.643484968155583203e+00,-4.382700390559370440e+00,4.175407407407407234e+00
-5.708344223639712389e+00,-4.055940311221696071e+00,4.104000000000000092e+00
-5.689668495535057602e+00,-3.718504040549202472e+00,4.048592592592592965e+00
-5.613728867767514785e+00,-3.437283887100193169e+00,4.012740740740740719e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210231322590896053e+00,-5.416297491705856615e+00,4.851851851851851194e+00
-3.459435591047486547e+00,-5.557586798455149690e+00,4.481481481481481843e+00
-3.719686348234415352e+00,-5.789340642747946575e+00,4.000000000000000888e+00
-3.980940755460401270e+00,-6.008261883383648971e+00,3.518518518518519045e+00
-4.216841079852313712e+00,-6.114859263403633172e+00,3.148148148148149250e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210870196273348576e+00,-5.416270392765166974e+00,4.888888888888889284e+00
-3.464278228201291832e+00,-5.557145265544970236e+00,4.611111111111110716e+00
-3.735358250379605671e+00,-5.786971372099220190e+00,4.250000000000000888e+00
-4.016059402840348902e+00,-6.000914681229622794e+00,3.888888888888889728e+00
-4.280787736764792406e+00,-6.097782916075630055e+00,3.611111111111112493e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211509073717129237e+00,-5.416243236795213356e+00,4.925925925925926485e+00
-3.469120712887909797e+00,-5.556697749364736261e+00,4.740740740740741366e+00
-3.751027409624605458e+00,-5.784539238850769038e+00,4.500000000000000000e+00
-4.051160560667452337e+00,-5.993249121520237921e+00,4.259259259259259522e+00
-4.346123094813028054e+00,-6.079006552288115373e+00,4.074074074074074403e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210417966529288236e+00,-5.405272937199117500e+00,4.889212827988338894e+00
-3.458807816336944008e+00,-5.498743367969305851e+00,4.603498542274052419e+00
-3.716155429523614995e+00,-5.669619954299823128e+00,4.212827988338191609e+00
-3.981291077755597207e+00,-5.862925499629703552e+00,3.787172011661807058e+00
-4.239602524293463404e+00,-6.007163750580602368e+00,3.396501457725947581e+00
-4.481695225705897734e+00,-6.046836438771016731e+00,3.110787172011661994e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210892713472417004e+00,-5.405252762157452651e+00,4.916909620991253504e+00
-3.462412998115996121e+00,-5.498410844043829293e+00,4.702623906705539092e+00
-3.727858808400446478e+00,-5.667812565904658761e+00,4.409620991253643929e+00
-4.007963744118931082e+00,-5.857163333064359101e+00,4.090379008746355183e+00
-4.290660481239363833e+00,-5.992853750259902412e+00,3.797376093294460020e+00
-4.567925146697668026e+00,-6.015233432006112935e+00,3.583090379008745607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211367461106485521e+00,-5.405232555573079800e+00,4.944606413994169003e+00
-3.466018046818148513e+00,-5.498074955142396192e+00,4.801749271137025765e+00
-3.739559606175798745e+00,-5.665969084554002499e+00,4.606413994169096249e+00
-4.034619851255012435e+00,-5.851210800021624081e+00,4.393586005830903751e+00
-4.342479390989240073e+00,-5.977417738360358612e+00,4.198250728862974235e+00
-4.655659442434650686e+00,-5.979615838904112302e+00,4.055393586005830997e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210206663335031241e+00,-5.398785377359000215e+00,4.892578125000000000e+00
-3.455749456782584161e+00,-5.461800873207253382e+00,4.609375000000000000e+00
-3.704024615112942787e+00,-5.587097982828992393e+00,4.208984374999999112e+00
-3.956079205909126095e+00,-5.746722103986440899e+00,3.749999999999999556e+00
-4.204176987067418381e+00,-5.895073280166084118e+00,3.291015624999999556e+00
-4.442398890314260385e+00,-5.983989948221752897e+00,2.890624999999999112e+00
-4.656966441503719523e+00,-5.986115313020647477e+00,2.607421874999999556e+00
