3.088182795661429836e+00,-2.917520553694181729e-01,4.509871768776714696e+00
3.967239944786026484e+00,-3.757429331479288925e-01,3.999796458375738606e+00
4.773826661774937641e+00,-4.411631229943044352e-01,3.404233665784654139e+00
5.466963033358692492e+00,-5.088864863930487870e-01,2.791573376755548175e+00
6.035894214997114204e+00,-5.878144100810450690e-01,2.230205577040507592e+00
6.487084717405050327e+00,-7.141899867506587007e-01,1.788520252391616605e+00
6.823482151749717950e+00,-8.886183585692650766e-01,1.534907388560964314e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146123791218875088e+00,-1.893386199200532416e-01,4.885202523916140294e+00
3.097772732645143190e+00,-2.940946559753663814e-01,4.579890087522898945e+00
3.996904480917947033e+00,-3.856969666195869673e-01,4.142682678607775948e+00
4.839557880659284272e+00,-4.704964883046537372e-01,3.632200284958274850e+00
5.581786368191833603e+00,-5.684753238944784126e-01,3.107062894361898309e+00
6.221764111592761104e+00,-6.967329791155209007e-01,2.625890494606148540e+00
6.752351012060832325e+00,-8.918651339720753413e-01,2.247303073478528201e+00
7.166101393948288489e+00,-1.143274513365633460e+00,2.029920618766540841e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147410847660659705e+00,-1.895462192715077210e-01,4.904335436596784170e+00
3.107360583691159750e+00,-2.964472078754093465e-01,4.649908406269082306e+00
4.026597904756979318e+00,-3.957269137747555510e-01,4.285568898839812846e+00
4.904723632012824908e+00,-5.002258316014400741e-01,3.860166904131895116e+00
5.696067640592339387e+00,-6.292384399513765159e-01,3.422552411968248443e+00
6.407520387189089561e+00,-8.120713698359001143e-01,3.021575412171789932e+00
7.009009320679324695e+00,-1.077794656780468818e+00,2.706085894565438910e+00
7.493512185713406382e+00,-1.410529443818120177e+00,2.524933848972115591e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148697892952158739e+00,-1.897539000403989373e-01,4.923468349277427158e+00
3.116946326473335915e+00,-2.988097441856042980e-01,4.719926725015265667e+00
4.056319460755529960e+00,-4.058393912930817748e-01,4.428455119071850632e+00
4.969342447355586501e+00,-5.302957337887683753e-01,4.088133523305516270e+00
5.810295381588639785e+00,-6.914968263204492871e-01,3.738041929574598576e+00
6.589691157916212738e+00,-9.321223885985016055e-01,3.417260329737432212e+00
7.257583433118085736e+00,-1.271395810899120349e+00,3.164868715652351838e+00
7.803380555670835328e+00,-1.684470502284127535e+00,3.019947079177693006e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145947634664807424e+00,-1.933721693378400719e-01,4.891820965155270429e+00
3.094977478476266697e+00,-3.186581399284837968e-01,4.599941682460999992e+00
3.985518631338972106e+00,-4.458958830616256974e-01,4.173348884677066550e+00
4.812446297973696829e+00,-5.675729168660852419e-01,3.661029304563347075e+00
5.541141520133094467e+00,-6.872829251380004889e-01,3.111969674879720316e+00
6.173512638617864035e+00,-8.077328922864071004e-01,2.575156728386061467e+00
6.699913047966552959e+00,-9.578109275309488746e-01,2.099577197842250165e+00
7.103673949858002601e+00,-1.134915076897258679e+00,1.734217816008164270e+00
7.408237456533392162e+00,-1.337904997382680872e+00,1.528065315643679867e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146984568293160756e+00,-1.935394419886883877e-01,4.907275112990231669e+00
3.102740465725045915e+00,-3.205648248302525039e-01,4.657092870680857644e+00
4.009729660908369020e+00,-4.540841337009421941e-01,4.291441901151770821e+00
4.865661446068455298e+00,-5.919155530667026266e-01,3.852310832482868541e+00
5.635693835916735672e+00,-7.376389662149621662e-01,3.381688292754045921e+00
6.328486624611386446e+00,-9.039400396099879220e-01,2.921562910045195860e+00
6.919038254283018219e+00,-1.115522759706014888e+00,2.513923312436215252e+00
7.392144426308327354e+00,-1.366430057038658052e+00,2.200758128006997882e+00
7.763300776448351925e+00,-1.647207039385291338e+00,2.024055984837439759e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148021494205869075e+00,-1.937067674465839662e-01,4.922729260825193798e+00
3.110502007352144993e+00,-3.224780611508036299e-01,4.714244058900714407e+00
4.033951698372544747e+00,-4.623252259610977077e-01,4.409534917626475981e+00
4.918550389739405837e+00,-6.165066549686142316e-01,4.043592360402390895e+00
5.730139843372597852e+00,-7.889850404282862106e-01,3.651406910628371527e+00
6.480956695880390583e+00,-1.003515679119356019e+00,3.267969091704329809e+00
7.132285544390213339e+00,-1.278972964354995412e+00,2.928269427030179006e+00
7.667352488242554109e+00,-1.604216994609899860e+00,2.667298440005831495e+00
8.115198748508971605e+00,-1.981398702273590384e+00,2.520046654031200539e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149058412379670546e+00,-1.938741458347323920e-01,4.938183408660154150e+00
3.118262091433183336e+00,-3.243978664574316273e-01,4.771395247120571170e+00
4.058183315930301127e+00,-4.706224300411437911e-01,4.527627934101180252e+00
4.971123049195582233e+00,-6.413161449699460448e-01,4.234873888321912361e+00
5.824710585287926179e+00,-8.415774198762326908e-01,3.921125528502697133e+00
6.630651222503851194e+00,-1.106099306444537023e+00,3.614375273363464203e+00
7.339593785827505990e+00,-1.447585424006030186e+00,3.342615541624143205e+00
7.933693518106552212e+00,-1.848913391201365553e+00,3.133838752004665551e+00
8.475421501061942919e+00,-2.386052407133660402e+00,3.016037323224960431e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.127220808990263556e+00,2.164653040354020119e-01,3.767999999999999350e+00
2.842625393986116578e+00,9.157952681190307809e-01,1.863999999999999435e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140074615577389761e+00,2.144362925424400934e-01,3.943999999999999950e+00
2.926229509114741223e+00,8.990880002243520908e-01,2.311999999999999389e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.152934525264035059e+00,2.123994389940623007e-01,4.120000000000000107e+00
3.009948386167329293e+00,8.817475890407038275e-01,2.759999999999999787e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.165800494370380136e+00,2.103545088189384682e-01,4.296000000000000263e+00
3.093774346817870224e+00,8.637552473842948775e-01,3.207999999999999741e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.132701008537284615e+00,-1.176400803998450817e-02,4.306122448979591510e+00
2.987391018322966829e+00,4.745216858153407102e-01,2.877551020408162685e+00
3.571759151892804685e+00,7.947825391139408113e-01,1.693877551020408490e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139668751776508060e+00,-1.287523087744241179e-02,4.405247813411078184e+00
3.036571261756731310e+00,4.637572910487018363e-01,3.180758017492710366e+00
3.710971826040559307e+00,7.567719941050161658e-01,2.166180758017491659e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146637111802715658e+00,-1.398877894350686324e-02,4.504373177842565745e+00
3.085760676582166351e+00,4.527572322603373167e-01,3.483965014577258046e+00
3.849404247545518132e+00,7.168039623969113538e-01,2.638483965014575272e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.153606081604481748e+00,-1.510468960022531837e-02,4.603498542274052419e+00
3.134961315214829014e+00,4.415166948921602774e-01,3.787172011661807058e+00
3.985195992942846654e+00,6.756122487991030878e-01,3.110787172011661994e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.136838541039949746e+00,-1.023280850223439037e-01,4.558299039780521866e+00
3.036886948845605616e+00,1.500067043000306022e-01,3.540466392318244448e+00
3.788464903151604002e+00,4.818350268117933544e-01,2.407407407407407884e+00
4.277242372677480198e+00,5.974540467066082883e-01,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141192941435668295e+00,-1.030259402988673439e-01,4.621399176954732013e+00
3.068382749065229120e+00,1.427774911085875620e-01,3.748971193415638226e+00
3.882379062934520508e+00,4.534552599342056567e-01,2.777777777777778567e+00
4.459469673942121126e+00,5.354329988627263281e-01,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145547396198394186e+00,-1.037247106552317694e-01,4.684499314128943936e+00
3.099874748743436381e+00,1.354467334776598975e-01,3.957475994513032003e+00
3.975191438989748693e+00,4.245411809311376850e-01,3.148148148148148806e+00
4.648487464315669726e+00,4.676326422021802598e-01,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149901903611306508e+00,-1.044244052117175026e-01,4.747599451303155860e+00
3.131362240793980511e+00,1.280132596055167937e-01,4.165980795610425780e+00
4.066928022533679687e+00,3.951893981801450906e-01,3.518518518518519933e+00
4.843749577168177112e+00,3.924986863449291263e-01,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139955726622125631e+00,-1.443094376377709875e-01,4.694966190833959274e+00
3.060528609970142533e+00,-4.222882395660698673e-02,3.948159278737790157e+00
3.884653624319054810e+00,1.731590712175635760e-01,3.012021036814423347e+00
4.526397176282276114e+00,3.497956378125621768e-01,2.138993238166789101e+00
4.985047097273420214e+00,3.412953900207401636e-01,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142931271508008439e+00,-1.447875878292046170e-01,4.738542449286250680e+00
3.082310744919535050e+00,-4.736548482672298110e-02,4.098422238918105975e+00
3.950456680661329045e+00,1.522345725595732890e-01,3.296018031555220773e+00
4.671354771201756684e+00,2.960173187182796317e-01,2.547708489857249514e+00
5.226225402672001863e+00,2.347082687282473490e-01,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145906800959620941e+00,-1.452661678661901767e-01,4.782118707738542085e+00
3.104087358485621451e+00,-5.255189718818481515e-02,4.248685199098421350e+00
4.015815930578422233e+00,1.310765296923165346e-01,3.580015026296016867e+00
4.819169612220441046e+00,2.378640830244637128e-01,2.956423741547707262e+00
5.455183492084410446e+00,1.264385797605396267e-01,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148882314428304241e+00,-1.457451806592946764e-01,4.825694966190833490e+00
3.125858205087789443e+00,-5.778844925916082342e-02,4.398948159278736725e+00
4.080740847321831843e+00,1.097193727911323080e-01,3.864012021036813405e+00
4.965020858930424552e+00,1.768305488392537539e-01,3.365138993238165455e+00
5.677987774045513802e+00,1.580137071990739273e-02,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142259967214856786e+00,-1.662442322083362845e-01,4.776968593536641272e+00
3.074932613672838766e+00,-1.569351436925686960e-01,4.209831588529812763e+00
3.933301227667683975e+00,-5.614232917852002291e-02,3.451524806554391755e+00
4.674607580446707544e+00,6.847570493914023615e-02,2.654984069185251983e+00
5.263754066825497624e+00,1.058459824269494254e-01,1.973145197997268951e+00
5.654408759440796572e+00,3.136585452379936356e-02,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144420959003832117e+00,-1.665920477856602522e-01,4.808830223031406170e+00
3.090879502154646907e+00,-1.607590041047498031e-01,4.322712790168410812e+00
3.981918087683438578e+00,-7.203097684682047142e-02,3.672735548475193124e+00
4.786495484420283830e+00,2.322848268678601169e-02,2.989986345015930524e+00
5.445082428784239426e+00,1.892374198524504614e-02,2.405553026854801768e+00
5.924455825716484547e+00,-1.089083665271777246e-01,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146581931338463534e+00,-1.669400910870032506e-01,4.840691852526171957e+00
3.106822171582170000e+00,-1.646099283984807093e-01,4.435593991807009751e+00
4.030341013362497726e+00,-8.803969805259537207e-02,3.893946290395994492e+00
4.896339957808960364e+00,-2.331627352920617735e-02,3.324988620846608622e+00
5.623655324993022120e+00,-6.997920125728263052e-02,2.837960855712335029e+00
6.194980053494614225e+00,-2.576151551533958362e-01,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148742884008411735e+00,-1.672883632273688415e-01,4.872553482020937743e+00
3.122760522739639111e+00,-1.684880689536752407e-01,4.548475193445607800e+00
4.078586193731104537e+00,-1.041585695976096071e-01,4.115157032316795416e+00
5.004014295510074817e+00,-7.083059465655772158e-02,3.659990896677286720e+00
5.801079287606503598e+00,-1.615901023526857827e-01,3.270368684569867845e+00
6.470324515124291409e+00,-4.199054849440053694e-01,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143973601116974326e+00,-1.787809608528058425e-01,4.829925925925926400e+00
3.084937864495025384e+00,-2.282443038263962387e-01,4.386074074074073792e+00
3.962498732560395087e+00,-2.171987194983648339e-01,3.767999999999999794e+00
4.759955791052917995e+00,-1.720799926537368574e-01,3.075259259259259359e+00
5.427153930233267864e+00,-1.541949102610518096e-01,2.407407407407407440e+00
5.929225619525894331e+00,-1.909268519737665759e-01,1.863999999999999879e+00
6.295348134024182585e+00,-3.132619024751670533e-01,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145613807748294022e+00,-1.790452294427914148e-01,4.854222222222221994e+00
3.097117345432849778e+00,-2.311970006268913580e-01,4.473777777777777409e+00
3.999922997072739683e+00,-2.296281044558555196e-01,3.943999999999999950e+00
4.844675895075894800e+00,-2.084879243229544876e-01,3.350222222222221546e+00
5.570524740300316857e+00,-2.261248753800593203e-01,2.777777777777777679e+00
6.154523986724205642e+00,-3.151926516737284523e-01,2.312000000000000277e+00
6.621447581635269586e+00,-5.127524196953390234e-01,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147253999435153826e+00,-1.793096296567088244e-01,4.878518518518518476e+00
3.109293888817558305e+00,-2.341656378099729319e-01,4.561481481481481914e+00
4.037272118264700893e+00,-2.421322356761894667e-01,4.119999999999999218e+00
4.928238921380586390e+00,-2.455368455712407805e-01,3.625185185185184622e+00
5.713125424066197056e+00,-2.998204460631173074e-01,3.148148148148147918e+00
6.382958226400476498e+00,-4.487192840950655626e-01,2.759999999999999343e+00
6.938211696007069662e+00,-7.265478862877157162e-01,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148894176085539787e+00,-1.795741619821314972e-01,4.902814814814814959e+00
3.121467449639085512e+00,-2.371502832599594601e-01,4.649185185185185532e+00
4.074683901283366438e+00,-2.547595166454285076e-01,4.295999999999999375e+00
5.010683524372312903e+00,-2.831132331424998094e-01,3.900148148148148142e+00
5.854957560207032508e+00,-3.753079233849565544e-01,3.518518518518518601e+00
6.611796118168315139e+00,-5.920209334005575030e-01,3.208000000000000185e+00
7.242601142064533981e+00,-9.513321392613740546e-01,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145267852722837709e+00,-1.864566229360137550e-01,4.866069611235497305e+00
3.092379727861605421e+00,-2.745326673109713678e-01,4.509871768776714696e+00
3.982451303173446533e+00,-3.302688915600077157e-01,3.999796458375738606e+00
4.809738860750324640e+00,-3.597346096432639806e-01,3.404233665784654139e+00
5.527369345808059720e+00,-3.910608673973606786e-01,2.791573376755548175e+00
6.119616364096519767e+00,-4.410985045683092354e-01,2.230205577040507592e+00
6.590708013500791829e+00,-5.528951613436936530e-01,1.788520252391616605e+00
