5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.055185246051295600e+00,-1.730397140732578265e+01,4.777777777777777679e+00
6.399420900788069133e+00,-1.772404855560995074e+01,4.222222222222223209e+00
6.956663783834529546e+00,-1.804185915989875610e+01,3.500000000000000888e+00
7.510463688021989270e+00,-1.826969026694819576e+01,2.777777777777779455e+00
7.852391335263737560e+00,-1.845293854499122688e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
6.055246565877547837e+00,-1.730523572461120807e+01,4.814814814814814881e+00
6.400234306296600728e+00,-1.773303436735535143e+01,4.351851851851852082e+00
6.959680403903586665e+00,-1.806839182658812959e+01,3.750000000000000888e+00
7.517641465619687047e+00,-1.832403091904417280e+01,3.148148148148148806e+00
7.865798394034766439e+00,-1.854484983832195155e+01,2.685185185185186452e+00
