9.023700088373688644e+00,-9.444538227052182933e+00,4.098422238918105975e+00
9.306721210528611010e+00,-9.984785457488605687e+00,3.296018031555220773e+00
9.533636405803363800e+00,-1.045909503160949150e+01,2.547708489857249514e+00
9.561289764604680386e+00,-1.078610682911129359e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.878286355699534838e+00,-8.917246498943820043e+00,4.782118707738542085e+00
9.019846408227291334e+00,-9.455275077372222725e+00,4.248685199098421350e+00
9.292486669245862529e+00,-1.001854479602734926e+01,3.580015026296016867e+00
9.498093772751328601e+00,-1.053252130339683745e+01,2.956423741547707262e+00
9.495145871628148271e+00,-1.090871500848126985e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.856437097518519153e+00,-8.910184729072652132e+00,4.745106964041875486e+00
8.913603541608296155e+00,-9.406033401577069242e+00,4.096950386891214713e+00
9.105299420224401530e+00,-9.898218263235312619e+00,3.230314064633590831e+00
9.336386808282451710e+00,-1.034481793505938008e+01,2.319981793354573441e+00
9.494530207462975824e+00,-1.067864985758432894e+01,1.540737369139735691e+00
9.520275921151622356e+00,-1.087007329501834718e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.856155731754343563e+00,-8.911247977023451838e+00,4.776968593536641272e+00
8.910797934615736438e+00,-9.413852300118081828e+00,4.209831588529812763e+00
9.094874978335708349e+00,-9.923004898720289901e+00,3.451524806554391755e+00
9.309835519971414897e+00,-1.040023181255761919e+01,2.654984069185251983e+00
9.442516729089499350e+00,-1.077764469973568140e+01,1.973145197997268951e+00
9.440181940196023191e+00,-1.101385599595607800e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.855874150111004539e+00,-8.912311183927540625e+00,4.808830223031406170e+00
8.907984163968565738e+00,-9.421664599273618990e+00,4.322712790168410812e+00
9.084341316026083746e+00,-9.947781706420038006e+00,3.672735548475193124e+00
9.282752510836999704e+00,-1.045546008396866711e+01,2.989986345015930524e+00
9.389864840422465164e+00,-1.087414461304580726e+01,2.405553026854801768e+00
9.362591133799639920e+00,-1.114807279459034284e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.855592352112926946e+00,-8.913374349653372164e+00,4.840691852526171957e+00
8.905162357327988332e+00,-9.429470319376362042e+00,4.435593991807009751e+00
9.073696893371179684e+00,-9.972547782224873814e+00,3.893946290395994492e+00
9.255135249836412115e+00,-1.051049594256077668e+01,3.324988620846608622e+00
9.337826705134496308e+00,-1.096658571480822353e+01,2.837960855712335029e+00
9.288566024223598561e+00,-1.127348194236840229e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.032739668415622702e+00,-8.936146981583629412e+00,4.206997084548104837e+00
9.624158200096367466e+00,-9.510045214535278291e+00,2.574344023323614117e+00
1.003942748030492993e+01,-9.886845569855569948e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.031822274190952626e+00,-8.939659513835611193e+00,4.306122448979591510e+00
9.615446816257861684e+00,-9.535829480206871267e+00,2.877551020408162685e+00
1.001314547381012510e+01,-9.957353486886297844e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.030902472168857997e+00,-8.943172407587624662e+00,4.405247813411078184e+00
9.606668507948739943e+00,-9.561470147664561381e+00,3.180758017492710366e+00
9.986169842312680345e+00,-1.002790354967892483e+01,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.029980245313732112e+00,-8.946685658062481394e+00,4.504373177842565745e+00
9.597827416942068979e+00,-9.586968146564645465e+00,3.483965014577258046e+00
9.958384475508420763e+00,-1.009870989703624389e+01,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.930926336513483221e+00,-8.920581837886949472e+00,4.495198902606309943e+00
9.266663764766308375e+00,-9.464117539403504864e+00,3.331961591220851560e+00
9.715721828592801756e+00,-9.951025559957756172e+00,2.037037037037039422e+00
9.922849183482558288e+00,-1.023260241585818164e+01,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.930356813541219907e+00,-8.922747072470189167e+00,4.558299039780521866e+00
9.261108161151051732e+00,-9.480029947338145746e+00,3.540466392318244448e+00
9.696643968568729122e+00,-9.999380084614292841e+00,2.407407407407407884e+00
9.880368839288477645e+00,-1.033245356124046133e+01,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.929786387480488585e+00,-8.924912271308546252e+00,4.621399176954732013e+00
9.255523634836457347e+00,-9.495899327959088865e+00,3.748971193415638226e+00
9.677174976582969990e+00,-1.004780951605709838e+01,2.777777777777778567e+00
9.836041551401187633e+00,-1.043263658388682202e+01,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.929215054324886935e+00,-8.927077433285747432e+00,4.684499314128943936e+00
9.249911216349175902e+00,-9.511725885467123831e+00,3.957475994513032003e+00
9.657303926026358454e+00,-1.009630783254522512e+01,3.148148148148148806e+00
9.790022319656525696e+00,-1.053260066106906656e+01,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.883792830778121541e+00,-8.913986264540284310e+00,4.651389932381667869e+00
9.055561673861573624e+00,-9.431591719036191535e+00,3.797896318557474338e+00
9.388750769388844120e+00,-9.939320625034191892e+00,2.728024042073627253e+00
9.681460927824883100e+00,-1.034706188134076399e+01,1.730277986476330909e+00
9.776715477338408178e+00,-1.057826006432086885e+01,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.883404731217819261e+00,-8.915456168331330034e+00,4.694966190833959274e+00
9.051722775522863529e+00,-9.442399193352528641e+00,3.948159278737790157e+00
9.374806365561509480e+00,-9.973339602350188571e+00,3.012021036814423347e+00
9.647321088337568185e+00,-1.042196190046926674e+01,2.138993238166789101e+00
9.714308110172618527e+00,-1.070576495413110507e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.883016217721312557e+00,-8.916926016811842715e+00,4.738542449286250680e+00
9.047869293521637601e+00,-9.453190904141173689e+00,4.098422238918105975e+00
9.360660843045447876e+00,-1.000736742702842896e+01,3.296018031555220773e+00
9.612261505098325998e+00,-1.049658989023088296e+01,2.547708489857249514e+00
9.649183119006705667e+00,-1.083241737284978967e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.882627289033125706e+00,-8.918395809633512528e+00,4.782118707738542085e+00
9.044001559741033702e+00,-9.463966909954489637e+00,4.248685199098421350e+00
9.346310307269707351e+00,-1.004140185826698861e+01,3.580015026296016867e+00
9.576275689433952465e+00,-1.057093169998437432e+01,2.956423741547707262e+00
9.582137041517675868e+00,-1.095669880335669255e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.859194975309819142e+00,-8.910914248658810877e+00,4.745106964041875486e+00
8.929928613660639058e+00,-9.411880142327891718e+00,4.096950386891214713e+00
9.144799637538353565e+00,-9.914741466319465957e+00,3.230314064633590831e+00
9.400445026007131943e+00,-1.037515517550209765e+01,2.319981793354573441e+00
9.575935885106561685e+00,-1.072058463814291684e+01,1.540737369139735691e+00
9.607770090936519125e+00,-1.091765565618358735e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.858913464263544313e+00,-8.911978045613400568e+00,4.776968593536641272e+00
8.927115973201976473e+00,-9.419718642387286067e+00,4.209831588529812763e+00
9.134311238651603659e+00,-9.939680173239967331e+00,3.451524806554391755e+00
9.373616044821510229e+00,-1.043114860517244402e+01,2.654984069185251983e+00
9.523231856051513233e+00,-1.082089372807869410e+01,1.973145197997268951e+00
9.526740263478288284e+00,-1.106312025796182397e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.858631736905186571e+00,-8.913041802713836503e+00,4.808830223031406170e+00
8.924295229785711214e+00,-9.427550301171459424e+00,4.322712790168410812e+00
9.123712090758315796e+00,-9.964611011366869775e+00,3.672735548475193124e+00
9.346248031974658588e+00,-1.048695805550968352e+01,2.989986345015930524e+00
9.469933701640504964e+00,-1.091857869496897671e+01,2.405553026854801768e+00
9.448528905306327275e+00,-1.119841174838233400e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.858349792758453134e+00,-8.914105519828321889e+00,4.840691852526171957e+00
8.921466511865764559e+00,-9.435375139418480828e+00,4.435593991807009751e+00
9.113000629680191977e+00,-9.989533061738654851e+00,3.893946290395994492e+00
9.318338319437312833e+00,-1.054257670640401301e+01,3.324988620846608622e+00
9.417368496271985023e+00,-1.101195656046652083e+01,2.837960855712335029e+00
9.374214949074643144e+00,-1.132431079748307035e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.046741313736607282e+00,-8.939799308880658657e+00,4.206997084548104837e+00
9.684085871560048631e+00,-9.530154924049032417e+00,2.574344023323614117e+00
1.013109197325453614e+01,-9.920576128707267571e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.045821673920956485e+00,-8.943320439070969741e+00,4.306122448979591510e+00
9.675291605119515026e+00,-9.556184515699118975e+00,2.877551020408162685e+00
1.010452491794301366e+01,-9.991848806251692139e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.044899604350971956e+00,-8.946841992994146509e+00,4.405247813411078184e+00
9.666431927553423620e+00,-9.582062862418595728e+00,3.180758017492710366e+00
1.007725080312522792e+01,-1.006317944010878129e+01,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
9.043975087874809304e+00,-8.950363965835080649e+00,4.504373177842565745e+00
9.657511064970258019e+00,-9.607790931724990102e+00,3.483965014577258046e+00
1.004914700463191046e+01,-1.013479719639854082e+01,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.938316474180478366e+00,-8.922524118000469073e+00,4.495198902606309943e+00
9.304131836839625080e+00,-9.477146479363414144e+00,3.331961591220851560e+00
9.789311832280722214e+00,-9.979791201388328759e+00,2.037037037037039422e+00
1.001407287086962761e+01,-1.027066700592710191e+01,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.937746186874926835e+00,-8.924692258453999827e+00,4.558299039780521866e+00
9.298543641153447226e+00,-9.493152238996259484e+00,3.540466392318244448e+00
9.770049766354496512e+00,-1.002861259427622720e+01,2.407407407407407884e+00
9.971051757170506846e+00,-1.037178907397399108e+01,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.937174991854421435e+00,-8.926860376075238079e+00,4.621399176954732013e+00
9.292926988326334126e+00,-9.509112913735915384e+00,3.748971193415638226e+00
9.750388155689472924e+00,-1.007752114971833635e+01,2.777777777777778567e+00
9.926137644085324396e+00,-1.047329821494928837e+01,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.936602885097171267e+00,-8.929028469742760876e+00,4.684499314128943936e+00
9.287282922772464033e+00,-9.525028714503907423e+00,3.957475994513032003e+00
9.730315818370618430e+00,-1.012651071893064092e+01,3.148148148148148806e+00
9.879498432687519482e+00,-1.057460898589252807e+01,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.888134703779410728e+00,-8.915132020233613730e+00,4.651389932381667869e+00
9.079759467776034043e+00,-9.440164120564542571e+00,3.797896318557474338e+00
9.442911704473949897e+00,-9.961366541097174121e+00,2.728024042073627253e+00
9.760928888731260855e+00,-1.038273559507460497e+01,1.730277986476330909e+00
9.866371056818305618e+00,-1.062105942503479206e+01,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.887746292281304861e+00,-8.916603105470034762e+00,4.694966190833959274e+00
9.075906195799074538e+00,-9.451012060589057739e+00,3.948159278737790157e+00
9.428858405308682578e+00,-9.995651175659103771e+00,3.012021036814423347e+00
9.726374753683710850e+00,-1.045854452827976644e+01,2.138993238166789101e+00
9.803106910177827871e+00,-1.075031471649895209e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.887357465563209047e+00,-8.918074138949666718e+00,4.738542449286250680e+00
9.072038498669584783e+00,-9.461843581230164446e+00,4.098422238918105975e+00
9.414600475562286519e+00,-1.002994939656825046e+01,3.296018031555220773e+00
9.690886604393289971e+00,-1.053408474885227619e+01,2.547708489857249514e+00
9.737076473408738053e+00,-1.087872791658828930e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.886968222366718351e+00,-8.919545120323203236e+00,4.782118707738542085e+00
9.068156711254774294e+00,-9.472658742536758325e+00,4.248685199098421350e+00
9.400133945293555726e+00,-1.006425892050662974e+01,3.580015026296016867e+00
9.654457606116579882e+00,-1.060934209657191118e+01,2.956423741547707262e+00
9.669128211407208795e+00,-1.100468259823212058e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.861952853101119132e+00,-8.911643768244969621e+00,4.745106964041875486e+00
8.946253685712981962e+00,-9.417726883078712419e+00,4.096950386891214713e+00
9.184299854852305600e+00,-9.931264669403621070e+00,3.230314064633590831e+00
9.464503243731810400e+00,-1.040549241594481344e+01,2.319981793354573441e+00
9.657341562750147546e+00,-1.076251941870150475e+01,1.540737369139735691e+00
9.695264260721410565e+00,-1.096523801734882753e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.861671196772745063e+00,-8.912708114203351073e+00,4.776968593536641272e+00
8.943434011788216509e+00,-9.425584984656488530e+00,4.209831588529812763e+00
9.173747498967497194e+00,-9.956355447759646538e+00,3.451524806554391755e+00
9.437396569671603785e+00,-1.046206539778727063e+01,2.654984069185251983e+00
9.603946983013523564e+00,-1.086414275642170679e+01,1.973145197997268951e+00
9.613298586760546272e+00,-1.111238451996756638e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.861389323699368603e+00,-8.913772421500132381e+00,4.808830223031406170e+00
8.940606295602856690e+00,-9.433436003069301634e+00,4.322712790168410812e+00
9.163082865490546070e+00,-9.981440316313699768e+00,3.672735548475193124e+00
9.409743553112317471e+00,-1.051845602705069993e+01,2.989986345015930524e+00
9.550002562858542987e+00,-1.096301277689214437e+01,2.405553026854801768e+00
9.534466676813007524e+00,-1.124875070217432338e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.861107233403979322e+00,-8.914836690003271613e+00,4.840691852526171957e+00
8.937770666403540787e+00,-9.441279959460599613e+00,4.435593991807009751e+00
9.152304365989204271e+00,-1.000651834125243411e+01,3.893946290395994492e+00
9.381541389038211776e+00,-1.057465747024724934e+01,3.324988620846608622e+00
9.496910287409470186e+00,-1.105732740612481635e+01,2.837960855712335029e+00
9.459863873925684175e+00,-1.137513965259773308e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
