9.062407329869577310e+00,-8.132195360427070696e+00,2.513923312436215252e+00
8.987997025023815922e+00,-8.603349765272518823e+00,2.200758128006997882e+00
8.885945807565754251e+00,-9.017704774111836130e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.071596672555008567e+00,-3.726149335940122320e+00,4.922729260825193798e+00
8.511172640326083894e+00,-4.585920513184553293e+00,4.714244058900714407e+00
8.804089843153739992e+00,-5.452561468235638031e+00,4.409534917626475981e+00
8.985000175260786648e+00,-6.281918802025074022e+00,4.043592360402390895e+00
9.081734548659216699e+00,-7.050325977375059061e+00,3.651406910628371527e+00
9.087695587068477465e+00,-7.748981197404799737e+00,3.267969091704329809e+00
9.024562611958254266e+00,-8.372915753533156646e+00,2.928269427030179006e+00
8.908398532070179954e+00,-8.927515896642024273e+00,2.667298440005831495e+00
8.752624518757521344e+00,-9.427589066585703392e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072137616270822491e+00,-3.727049985246195796e+00,4.938183408660154150e+00
8.514150795989353426e+00,-4.593285369788113748e+00,4.771395247120571170e+00
8.810509410774626460e+00,-5.476985189113463548e+00,4.527627934101180252e+00
8.992686006170560020e+00,-6.337476847524296630e+00,4.234873888321912361e+00
9.084599689662503863e+00,-7.153357804519933083e+00,3.921125528502697133e+00
9.073474724264567470e+00,-7.914182797119921453e+00,3.614375273363464203e+00
8.977195593681718933e+00,-8.611940784757704748e+00,3.342615541624143205e+00
8.811728899065004228e+00,-9.246460199465477814e+00,3.133838752004665551e+00
8.585701084969892705e+00,-9.831904483921061200e+00,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.107782059093951332e+00,-3.604467637408028224e+00,3.767999999999999350e+00
8.549484411440687381e+00,-4.007311610276227398e+00,1.863999999999999435e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.114615562126902049e+00,-3.615533876276841418e+00,3.943999999999999950e+00
8.585491141478383881e+00,-4.079069100681213200e+00,2.311999999999999389e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.121425361868936932e+00,-3.626612680516681841e+00,4.120000000000000107e+00
8.620650971532757723e+00,-4.151365318713008179e+00,2.759999999999999787e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.128211628623482454e+00,-3.637703840590236659e+00,4.296000000000000263e+00
8.654934092793213907e+00,-4.224212922166226569e+00,3.207999999999999741e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.085146044903295248e+00,-3.666615271096000495e+00,4.306122448979591510e+00
8.562125640937379600e+00,-4.245150517435081206e+00,2.877551020408162685e+00
8.836977483563883240e+00,-4.634161858722774419e+00,1.693877551020408490e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.088813988132164567e+00,-3.672635841737167617e+00,4.405247813411078184e+00
8.582332760596806054e+00,-4.288904751128518100e+00,3.180758017492710366e+00
8.881518684724468926e+00,-4.759128215566110320e+00,2.166180758017491659e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.092475192722197619e+00,-3.678660215659857791e+00,4.504373177842565745e+00
8.602196851688399093e+00,-4.332846510370791826e+00,3.483965014577258046e+00
8.923062430742946916e+00,-4.883823277777763927e+00,2.638483965014575272e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.096129685554000588e+00,-3.684688359044602901e+00,4.603498542274052419e+00
8.621709391678406220e+00,-4.376975107291500855e+00,3.787172011661807058e+00
8.962167185477770914e+00,-5.008015693199542540e+00,3.110787172011661994e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.077179660076369672e+00,-3.692947203884366036e+00,4.558299039780521866e+00
8.545260588653068368e+00,-4.378614088600138565e+00,3.540466392318244448e+00
8.872171394651413578e+00,-4.908415068697721928e+00,2.407407407407407884e+00
9.045026880753223253e+00,-5.278496983952076782e+00,1.620027434842250535e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.079463277466210513e+00,-3.696717972210079584e+00,4.621399176954732013e+00
8.557906256502278097e+00,-4.407353747961546553e+00,3.748971193415638226e+00
8.899720599751606898e+00,-4.995548314206630813e+00,2.777777777777778567e+00
9.091817926848596798e+00,-5.454192238878403209e+00,2.102880658436215633e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.081744298200177923e+00,-3.700490241748920273e+00,4.684499314128943936e+00
8.570395667340122259e+00,-4.436169151548412515e+00,3.957475994513032003e+00
8.926313892475798539e+00,-5.082499028014124676e+00,3.148148148148148806e+00
9.134879678179075313e+00,-5.632167039532821384e+00,2.585733882030178954e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.084022728825537740e+00,-3.704264004187563852e+00,4.747599451303155860e+00
8.582726437714702783e+00,-4.465060058560408329e+00,4.165980795610425780e+00
8.952179000728728298e+00,-5.169688262916724675e+00,3.518518518518519933e+00
9.173283523342993462e+00,-5.812793689797327801e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074126932120407218e+00,-3.706160218772061032e+00,4.694966190833959274e+00
8.532690067902761299e+00,-4.454783957245707526e+00,3.948159278737790157e+00
8.864401560523097245e+00,-5.090589652902844264e+00,3.012021036814423347e+00
9.085281515535070795e+00,-5.574622449192816909e+00,2.138993238166789101e+00
9.198538481687119628e+00,-5.941744620962661649e+00,1.581517655897818564e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.075684474942940838e+00,-3.708740172540400337e+00,4.738542449286250680e+00
8.541316817312150533e+00,-4.474972003431383349e+00,4.098422238918105975e+00
8.883308526684468021e+00,-5.153830206726202512e+00,3.296018031555220773e+00
9.116409616209859124e+00,-5.711398449534389243e+00,2.547708489857249514e+00
9.234709781931334405e+00,-6.172487071455940999e+00,2.069872276483846640e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.077240813281969523e+00,-3.711320829992647674e+00,4.782118707738542085e+00
8.549864064969481703e+00,-4.495195901789095672e+00,4.248685199098421350e+00
8.901829095561801353e+00,-5.217247096749208168e+00,3.580015026296016867e+00
9.144537462434394470e+00,-5.849633293352645147e+00,2.956423741547707262e+00
9.266038951672587842e+00,-6.398938557780524228e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078795949225460404e+00,-3.713902188466213339e+00,4.825694966190833490e+00
8.558330991081930961e+00,-4.515455559647202577e+00,4.398948159278736725e+00
8.919939260806899028e+00,-5.280846221682692132e+00,3.864012021036813405e+00
9.169164926603453836e+00,-5.988235850361554924e+00,3.365138993238165455e+00
9.294522402312686893e+00,-6.629620392940362983e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072894557554922912e+00,-3.713627872731815049e+00,4.776968593536641272e+00
8.525270990920882141e+00,-4.501188967852177036e+00,4.209831588529812763e+00
8.851186445875322661e+00,-5.211251955180294715e+00,3.451524806554391755e+00
9.084495001057259600e+00,-5.796567616414926682e+00,2.654984069185251983e+00
9.222741388111938221e+00,-6.254323649768534388e+00,1.973145197997268951e+00
9.292318469459310393e+00,-6.603174018236400933e+00,1.558944014565316394e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074024474016876951e+00,-3.715502971385112652e+00,4.808830223031406170e+00
8.531530353995959715e+00,-4.516113613614985312e+00,4.322712790168410812e+00
8.864968256405841629e+00,-5.259124527154725115e+00,3.672735548475193124e+00
9.105075348375855526e+00,-5.903712931144046827e+00,2.989986345015930524e+00
9.247542812998394979e+00,-6.436913029835565681e+00,2.405553026854801768e+00
9.318075467935532430e+00,-6.892396144072830744e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.075153757567663959e+00,-3.717378441676990164e+00,4.840691852526171957e+00
8.537745462970450561e+00,-4.531057344726256986e+00,4.435593991807009751e+00
8.878506976339531676e+00,-5.307093427517976636e+00,3.893946290395994492e+00
9.123518362330059972e+00,-6.010651016340798236e+00,3.324988620846608622e+00
9.270334425689371827e+00,-6.623104452813191045e+00,2.837960855712335029e+00
9.328970305240055438e+00,-7.182051574589530141e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.076282409006934060e+00,-3.719254282585423788e+00,4.872553482020937743e+00
8.543915988280357254e+00,-4.546020121592245111e+00,4.548475193445607800e+00
8.891792289316949649e+00,-5.355161175657522143e+00,4.115157032316795416e+00
9.140205471798408254e+00,-6.116989556598963595e+00,3.659990896677286720e+00
9.288427909997462706e+00,-6.813455088199235732e+00,3.270368684569867845e+00
9.326920163229180716e+00,-7.469866327317799204e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072403543912226809e+00,-3.718226210881051319e+00,4.829925925925926400e+00
8.521078952452556976e+00,-4.531230460140541538e+00,4.386074074074073792e+00
8.840229480512002525e+00,-5.293645508375513842e+00,3.767999999999999794e+00
9.069968618005034955e+00,-5.957345882091831690e+00,3.075259259259259359e+00
9.217419722358334511e+00,-6.497819612335780093e+00,2.407407407407407440e+00
9.304349990871109810e+00,-6.934314712724328089e+00,1.863999999999999879e+00
9.330014444296807596e+00,-7.286734386079461778e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.073260549243588713e+00,-3.719650099965190027e+00,4.854222222222221994e+00
8.525829633603501989e+00,-4.542701375715129331e+00,4.473777777777777409e+00
8.850684966756272587e+00,-5.331013774004296657e+00,3.943999999999999950e+00
9.084044713546116867e+00,-6.041733740962200727e+00,3.350222222222221546e+00
9.235303888796304150e+00,-6.649354057232029547e+00,2.777777777777777679e+00
9.312718142704145663e+00,-7.176021967749812269e+00,2.312000000000000277e+00
9.321243182722735554e+00,-7.626512610728839903e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074117190805685240e+00,-3.721074203218113663e+00,4.878518518518518476e+00
8.530553867293539483e+00,-4.554183373433726700e+00,4.561481481481481914e+00
8.860983317442336471e+00,-5.368438629022272757e+00,4.119999999999999218e+00
9.097101348290449252e+00,-6.125844217038768136e+00,3.625185185185184622e+00
9.249837622478237265e+00,-6.803342158015946772e+00,3.148148148148147918e+00
9.312020009992862057e+00,-7.416443766839742047e+00,2.759999999999999343e+00
9.294889665615528429e+00,-7.966923104898037344e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074973468948149602e+00,-3.722498520192391247e+00,4.902814814814814959e+00
8.535251504417702861e+00,-4.565676434733165756e+00,4.649185185185185532e+00
8.871119659091348808e+00,-5.405921261729257132e+00,4.295999999999999375e+00
9.109370263727118555e+00,-6.209634814298604866e+00,3.900148148148148142e+00
9.259954933416116418e+00,-6.957894562339032696e+00,3.518518518518518601e+00
9.303052774245809786e+00,-7.656660796413229164e+00,3.208000000000000185e+00
9.249923853194097489e+00,-8.305569966935154369e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072234853338956739e+00,-3.721245272453007402e+00,4.866069611235497305e+00
8.518741448180588094e+00,-4.551681169358158030e+00,4.509871768776714696e+00
8.832251424442604915e+00,-5.351792550120737069e+00,3.999796458375738606e+00
9.053508863855638467e+00,-6.073891361252781174e+00,3.404233665784654139e+00
9.200766516894212543e+00,-6.688405238203989356e+00,2.791573376755548175e+00
9.283854965708382423e+00,-7.205911632011695822e+00,2.230205577040507592e+00
9.309814430974400423e+00,-7.622245297684774989e+00,1.788520252391616605e+00
9.295143815939951537e+00,-7.966842680752749928e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072907105386338600e+00,-3.722363096681811978e+00,4.885202523916140294e+00
8.522471776106630870e+00,-4.560768331720306712e+00,4.579890087522898945e+00
8.840446055673160330e+00,-5.381720754107759852e+00,4.142682678607775948e+00
9.063907052582969470e+00,-6.141858184487920091e+00,3.632200284958274850e+00
9.212189068594485164e+00,-6.814682152645229252e+00,3.107062894361898309e+00
9.282960561368609476e+00,-7.406862185505554308e+00,2.625890494606148540e+00
9.288531932258919710e+00,-7.914067528736909551e+00,2.247303073478528201e+00
9.241652797342270631e+00,-8.357269644234872175e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.073579133726465074e+00,-3.723481052811945080e+00,4.904335436596784170e+00
8.526185377563848533e+00,-4.569862368527319418e+00,4.649908406269082306e+00
8.848535816293871648e+00,-5.411684314835400578e+00,4.285568898839812846e+00
9.073816354210652690e+00,-6.209671490672723060e+00,3.860166904131895116e+00
9.220588880355938599e+00,-6.941194690115964683e+00,3.422552411968248443e+00
9.276303533702717985e+00,-7.607642555726062739e+00,3.021575412171789932e+00
9.253516893411212862e+00,-8.204812069745639036e+00,2.706085894565438910e+00
9.164022348251194217e+00,-8.743426277688957526e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.074250938528333421e+00,-3.724599140626967397e+00,4.923468349277427158e+00
8.529882178613382493e+00,-4.578963270367537142e+00,4.719926725015265667e+00
8.856518215099494995e+00,-5.441683840058281874e+00,4.428455119071850632e+00
9.083357755599154260e+00,-6.277309162284495869e+00,4.088133523305516270e+00
9.226106539363591708e+00,-7.067601848957107968e+00,3.738041929574598576e+00
9.263506286070679607e+00,-7.808700266871700713e+00,3.417260329737432212e+00
9.205013582154638385e+00,-8.493478136838076509e+00,3.164868715652351838e+00
9.062688876831316520e+00,-9.123863873636992139e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072211221787833679e+00,-3.723328202738311443e+00,4.891820965155270429e+00
8.517461652045792420e+00,-4.566185202375098839e+00,4.599941682460999992e+00
8.826664150101970918e+00,-5.394126058315633188e+00,4.173348884677066550e+00
9.039193572869645976e+00,-6.160399058760954283e+00,3.661029304563347075e+00
9.179901503450658140e+00,-6.836224543035138268e+00,3.111969674879720316e+00
9.249955137148464956e+00,-7.421099688195027078e+00,2.575156728386061467e+00
9.266175220214117658e+00,-7.906983287828355245e+00,2.099577197842250165e+00
9.241352265301811642e+00,-8.306051536012123648e+00,1.734217816008164270e+00
9.187220167317779129e+00,-8.640909279554724876e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.072752618656153345e+00,-3.724228952631927214e+00,4.907275112990231669e+00
8.520469491076596569e+00,-4.573559615789882571e+00,4.657092870680857644e+00
8.833258231435863195e+00,-5.418612515015907682e+00,4.291441901151770821e+00
9.047319557519845290e+00,-6.216303630277873360e+00,3.852310832482868541e+00
9.186706639835103161e+00,-6.941285318279509120e+00,3.381688292754045921e+00
9.244363660635752211e+00,-7.590256836593042067e+00,2.921562910045195860e+00
9.237204141203754659e+00,-8.156105979502484615e+00,2.513923312436215252e+00
9.177461696499795707e+00,-8.644462578287338772e+00,2.200758128006997882e+00
9.077727123462631553e+00,-9.073493467976568638e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.073293870484349100e+00,-3.725129788116290364e+00,4.922729260825193798e+00
8.523466255270390590e+00,-4.580938519845813239e+00,4.714244058900714407e+00
8.839780129800756114e+00,-5.443122202704151924e+00,4.409534917626475981e+00
