4.709115960611419460e+00,-2.346645414703423427e+01,4.291441901151770821e+00
4.386677073013220962e+00,-2.269760555485774489e+01,3.852310832482868541e+00
3.999820223026233634e+00,-2.217319823136499579e+01,3.381688292754045921e+00
3.487838579842616138e+00,-2.191198839745811000e+01,2.921562910045195860e+00
2.953474807056679641e+00,-2.156366985490483046e+01,2.513923312436215252e+00
2.633116617799242665e+00,-2.116544830428154711e+01,2.200758128006997882e+00
2.400339360830937796e+00,-2.079778052258276233e+01,2.024055984837439759e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.264166218302316125e+00,-2.314752662802730399e+01,4.922729260825193798e+00
5.534217161897479365e+00,-2.379997802845221599e+01,4.714244058900714407e+00
4.693754176154763869e+00,-2.344515234734403464e+01,4.409534917626475981e+00
4.370869301737339008e+00,-2.264616555005467902e+01,4.043592360402390895e+00
3.931347300270207956e+00,-2.211234618520341400e+01,3.651406910628371527e+00
3.326765157109053295e+00,-2.182748510209548343e+01,3.267969091704329809e+00
2.790113616560162324e+00,-2.135304414846898879e+01,2.928269427030179006e+00
2.456121327389308995e+00,-2.087686167706619500e+01,2.667298440005831495e+00
2.196032672364587768e+00,-2.038291304673346005e+01,2.520046654031200539e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.263564719964218597e+00,-2.314837179707887671e+01,4.938183408660154150e+00
5.526866275343648383e+00,-2.380272375339432500e+01,4.771395247120571170e+00
4.679104999358182582e+00,-2.342338502558424906e+01,4.527627934101180252e+00
4.353666324321051384e+00,-2.259620689832230411e+01,4.234873888321912361e+00
3.858889333376521957e+00,-2.205589758198251005e+01,3.921125528502697133e+00
3.164131822302274077e+00,-2.171245465640187433e+01,3.614375273363464203e+00
2.649342278037542187e+00,-2.114218613543989278e+01,3.342615541624143205e+00
2.288828981311436195e+00,-2.056779397414284460e+01,3.133838752004665551e+00
2.051677763583365621e+00,-1.993821176901768766e+01,3.016037323224960431e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.443800731479599087e+00,-2.315649670000250282e+01,3.767999999999999350e+00
6.234799264561442733e+00,-2.382414108194059210e+01,1.863999999999999435e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.436266597466991257e+00,-2.316905911804590801e+01,3.943999999999999950e+00
6.185937021878783248e+00,-2.386750094793417531e+01,2.311999999999999389e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.428571748996162682e+00,-2.318154492651856557e+01,4.120000000000000107e+00
6.129713948029724691e+00,-2.391990475616409029e+01,2.759999999999999787e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.420713364797570044e+00,-2.319395044994334398e+01,4.296000000000000263e+00
6.062497450700610635e+00,-2.398187917708946415e+01,3.207999999999999741e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.346764482743540547e+00,-2.314926022004534190e+01,4.306122448979591510e+00
5.975979937626244798e+00,-2.385112651827149577e+01,2.877551020408162685e+00
5.355017355473663088e+00,-2.429179295687527684e+01,1.693877551020408490e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.342710550091963384e+00,-2.315549413399233813e+01,4.405247813411078184e+00
5.933771327419007591e+00,-2.388887337619322793e+01,3.180758017492710366e+00
5.117185267278658856e+00,-2.424929443447775768e+01,2.166180758017491659e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.338613676320334456e+00,-2.316169856934046933e+01,4.504373177842565745e+00
5.887942316145014843e+00,-2.392748440195319404e+01,3.483965014577258046e+00
4.922846566447367955e+00,-2.417347010612926539e+01,2.638483965014575272e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.334473526525211895e+00,-2.316787296358607406e+01,4.603498542274052419e+00
5.837766225252710939e+00,-2.396621184597535503e+01,3.787172011661807058e+00
4.758461375443170382e+00,-2.408315957647814542e+01,3.110787172011661994e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.307754017393106594e+00,-2.314642177282795998e+01,4.558299039780521866e+00
5.796478324494776402e+00,-2.384984871843863630e+01,3.540466392318244448e+00
4.953232362307168124e+00,-2.408452823986380764e+01,2.407407407407407884e+00
4.435443248861390408e+00,-2.382376732642454087e+01,1.620027434842250535e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.305231000618841009e+00,-2.315016005486064898e+01,4.621399176954732013e+00
5.766020297770110048e+00,-2.387284129308857672e+01,3.748971193415638226e+00
4.842915582353193749e+00,-2.402521201588065125e+01,2.777777777777778567e+00
4.272291919835363494e+00,-2.359870252660489598e+01,2.102880658436215633e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.302691982411463556e+00,-2.315388571520659866e+01,4.684499314128943936e+00
5.734000724808344884e+00,-2.389514321346884174e+01,3.957475994513032003e+00
4.738663352173633214e+00,-2.395833912688702227e+01,3.148148148148148806e+00
4.166581888125811872e+00,-2.336745220334177020e+01,2.585733882030178954e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.300136892633444674e+00,-2.315759862126131807e+01,4.747599451303155860e+00
5.700215901344932945e+00,-2.391647419463294000e+01,4.165980795610425780e+00
4.639361305242145406e+00,-2.388237494926490712e+01,3.518518518518519933e+00
4.101764939890421680e+00,-2.315610045639248327e+01,3.068587105624144051e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.289173967138309784e+00,-2.314574427630915565e+01,4.694966190833959274e+00
5.693095116585022986e+00,-2.383829204653688194e+01,3.948159278737790157e+00
4.808179637206917434e+00,-2.388158121847096638e+01,3.012021036814423347e+00
4.253354754996913734e+00,-2.342776802798980640e+01,2.138993238166789101e+00
4.066213402817560052e+00,-2.302257834267221526e+01,1.581517655897818564e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.287451990348773556e+00,-2.314824533791985317e+01,4.738542449286250680e+00
5.671413711783225509e+00,-2.385210219916151075e+01,4.098422238918105975e+00
4.739800749993743345e+00,-2.383155109696734186e+01,3.296018031555220773e+00
4.193176269396393430e+00,-2.326266486549246082e+01,2.547708489857249514e+00
4.015498590436578752e+00,-2.281950058704938655e+01,2.069872276483846640e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.285722714157069291e+00,-2.315074025607463781e+01,4.782118707738542085e+00
5.649046451531583024e+00,-2.386524744423813615e+01,4.248685199098421350e+00
4.674527992013551625e+00,-2.377705266226130831e+01,3.580015026296016867e+00
4.150266731696772737e+00,-2.310906416426367471e+01,2.956423741547707262e+00
3.964956184616582391e+00,-2.267645679777688628e+01,2.558226897069871608e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.283986117907845781e+00,-2.315322898934493523e+01,4.825694966190833490e+00
5.625943118219515426e+00,-2.387762120407494848e+01,4.398948159278736725e+00
4.612817445236748526e+00,-2.371788633567268079e+01,3.864012021036813405e+00
4.116466920484404213e+00,-2.296925567000689838e+01,3.365138993238165455e+00
3.896549418262325482e+00,-2.255817565388548118e+01,3.046581517655897020e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.279152584842060847e+00,-2.314584506704246181e+01,4.776968593536641272e+00
5.632522358706419929e+00,-2.382673264128897372e+01,4.209831588529812763e+00
4.744782123116395134e+00,-2.373449778522435949e+01,3.451524806554391755e+00
4.246376544159102373e+00,-2.315551147022863177e+01,2.654984069185251983e+00
4.035243496450197753e+00,-2.275082190978734431e+01,1.973145197997268951e+00
3.904586952752196360e+00,-2.257206885262449703e+01,1.558944014565316394e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.277902007797963257e+00,-2.314763999668483407e+01,4.808830223031406170e+00
5.616679336630421737e+00,-2.383548301558150584e+01,4.322712790168410812e+00
4.699893699450215401e+00,-2.369394860520652557e+01,3.672735548475193124e+00
4.217403401203648095e+00,-2.304262535237107201e+01,2.989986345015930524e+00
3.991076875985219097e+00,-2.264093646989979547e+01,2.405553026854801768e+00
3.789568601839020001e+00,-2.243350965286480658e+01,2.050523441055985607e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.276647628118971589e+00,-2.314943161401934901e+01,4.840691852526171957e+00
5.600515766895781233e+00,-2.384376871961073263e+01,4.435593991807009751e+00
4.657182953287224869e+00,-2.365098792560887375e+01,3.893946290395994492e+00
4.192119671125339231e+00,-2.293662690789993164e+01,3.324988620846608622e+00
3.931690556175247764e+00,-2.254060844494582838e+01,2.837960855712335029e+00
3.644574581000398439e+00,-2.231227377234452902e+01,2.542102867546654821e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.275389438236643969e+00,-2.315121990337504698e+01,4.872553482020937743e+00
5.584018244044589352e+00,-2.385154762162003905e+01,4.548475193445607800e+00
4.616860864652895025e+00,-2.360556649160810139e+01,4.115157032316795416e+00
4.168060997188699268e+00,-2.283862167761380135e+01,3.659990896677286720e+00
3.854887113177196234e+00,-2.244397962667218849e+01,3.270368684569867845e+00
3.471807071225928354e+00,-2.221198406080170429e+01,3.033682294037324034e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.273231893437716700e+00,-2.314619359868532555e+01,4.829925925925926400e+00
5.595109078680168047e+00,-2.381766158178757919e+01,4.386074074074073792e+00
4.716217470461976369e+00,-2.363243099319113938e+01,3.767999999999999794e+00
4.277470022086114376e+00,-2.297912260773853177e+01,3.075259259259259359e+00
4.029883512504085274e+00,-2.257975644225530942e+01,2.407407407407407440e+00
3.789195426998197114e+00,-2.239553893073590274e+01,1.863999999999999879e+00
3.585669847851123304e+00,-2.227452216353412595e+01,1.544592592592593405e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.272282291174758662e+00,-2.314754617345786158e+01,4.854222222222221994e+00
5.583135531596577827e+00,-2.382355637353857247e+01,4.473777777777777409e+00
4.685292309078550765e+00,-2.359982982213763947e+01,3.943999999999999950e+00
4.257855399801401042e+00,-2.289660644696473568e+01,3.350222222222221546e+00
3.974592568447681717e+00,-2.249245125102803655e+01,2.777777777777777679e+00
3.663505072184253031e+00,-2.229264983569809289e+01,2.312000000000000277e+00
3.335450406270203949e+00,-2.214698465327998989e+01,2.038222222222221269e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.271330513491845338e+00,-2.314889681518118891e+01,4.878518518518518476e+00
5.570998935274853459e+00,-2.382914292698525216e+01,4.561481481481481914e+00
4.655849250218909496e+00,-2.356586491884027268e+01,4.119999999999999218e+00
4.238443247312277506e+00,-2.281826270915919608e+01,3.625185185185184622e+00
3.907611209421741005e+00,-2.240871932430985680e+01,3.148148148148147918e+00
3.521042197486170533e+00,-2.220655598697913291e+01,2.759999999999999343e+00
2.953248827781858044e+00,-2.189758553489684445e+01,2.531851851851850910e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.270376557164917486e+00,-2.315024551705582923e+01,4.902814814814814959e+00
5.558695097638289617e+00,-2.383440327152369420e+01,4.649185185185185532e+00
4.627986336392019062e+00,-2.353052620733851796e+01,4.295999999999999375e+00
4.218300749504886760e+00,-2.274472196960257975e+01,3.900148148148148142e+00
3.830498389419251914e+00,-2.233011667442105619e+01,3.518518518518518601e+00
3.316492262544954439e+00,-2.210667353905799359e+01,3.208000000000000185e+00
2.668650630967754900e+00,-2.158302903743942380e+01,3.025481481481481438e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.269484794383171078e+00,-2.314659436074973442e+01,4.866069611235497305e+00
5.570703752293869826e+00,-2.381102505117983981e+01,4.509871768776714696e+00
4.702851793251936030e+00,-2.356115821637036589e+01,3.999796458375738606e+00
4.308721001496579106e+00,-2.285737254431974463e+01,3.404233665784654139e+00
4.011344287546404708e+00,-2.243431156399459780e+01,2.791573376755548175e+00
3.674276673720315411e+00,-2.224084340762622247e+01,2.230205577040507592e+00
3.347626336140351544e+00,-2.213137341912013056e+01,1.788520252391616605e+00
2.953087876689191926e+00,-2.189798725461713857e+01,1.534907388560964314e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.268739136773135101e+00,-2.314765094112708255e+01,4.885202523916140294e+00
5.561364845807386104e+00,-2.381521840169016713e+01,4.579890087522898945e+00
4.680540347699243320e+00,-2.353471677435325304e+01,4.142682678607775948e+00
4.292661214605588249e+00,-2.279364613580238341e+01,3.632200284958274850e+00
3.951336535880482614e+00,-2.236153665805949586e+01,3.107062894361898309e+00
3.549472031545289674e+00,-2.216640324220606217e+01,2.625890494606148540e+00
3.020743583998844350e+00,-2.192940367801137214e+01,2.247303073478528201e+00
2.633337505371503795e+00,-2.153640345707346171e+01,2.029920618766540841e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.267992144854561687e+00,-2.314870632108635462e+01,4.904335436596784170e+00
5.551935723056280025e+00,-2.381920600244005470e+01,4.649908406269082306e+00
4.659240558525341136e+00,-2.350745968200427782e+01,4.285568898839812846e+00
4.275871026360463567e+00,-2.273258119569528191e+01,3.860166904131895116e+00
3.884384242222154171e+00,-2.229283788391544618e+01,3.422552411968248443e+00
3.385156515433644486e+00,-2.208629857901446769e+01,3.021575412171789932e+00
2.755279535726053552e+00,-2.166150021626110345e+01,2.706085894565438910e+00
2.404175951403954237e+00,-2.119256368369017807e+01,2.524933848972115591e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.267243817094091618e+00,-2.314976049735710006e+01,4.923468349277427158e+00
5.542414805863092653e+00,-2.382297951320401808e+01,4.719926725015265667e+00
4.639000005376393787e+00,-2.347938595681853968e+01,4.428455119071850632e+00
4.257916865017256747e+00,-2.267451141779773138e+01,4.088133523305516270e+00
3.811651660582128009e+00,-2.222917366092658042e+01,3.738041929574598576e+00
3.171172009343848686e+00,-2.196830992300237639e+01,3.417260329737432212e+00
2.561688346339983102e+00,-2.140024716519886283e+01,3.164868715652351838e+00
2.199602529708958532e+00,-2.084744872968930451e+01,3.019947079177693006e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.266982904998176451e+00,-2.314697744719598305e+01,4.891820965155270429e+00
5.553997438519404639e+00,-2.380625839544272893e+01,4.599941682460999992e+00
4.696277919875538664e+00,-2.351027091360327148e+01,4.173348884677066550e+00
4.332885618616229451e+00,-2.276862640139405869e+01,3.661029304563347075e+00
3.983167728411033615e+00,-2.231272191733800625e+01,3.111969674879720316e+00
3.564164466909475415e+00,-2.211261731374996842e+01,2.575156728386061467e+00
3.050004478410428543e+00,-2.190388938429193999e+01,2.099577197842250165e+00
2.678536062057934597e+00,-2.157293415849932217e+01,1.734217816008164270e+00
2.460286102279403586e+00,-2.128223776451668314e+01,1.528065315643679867e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.266381853485632369e+00,-2.314782598548877246e+01,4.907275112990231669e+00
5.546514576013599651e+00,-2.380937891435826970e+01,4.657092870680857644e+00
4.679521332299794167e+00,-2.348852345309076384e+01,4.291441901151770821e+00
4.318629515445743472e+00,-2.271745361065736191e+01,3.852310832482868541e+00
3.924189306915891962e+00,-2.225286650357791629e+01,3.381688292754045921e+00
3.423895095282508461e+00,-2.204447611737808543e+01,2.921562910045195860e+00
2.819819517636716455e+00,-2.167883020644663361e+01,2.513923312436215252e+00
2.469595241378999440e+00,-2.126960148275019336e+01,2.200758128006997882e+00
2.226491681001798728e+00,-2.089611381149498825e+01,2.024055984837439759e+00
