7.352245292106220020e+00,-1.689069129700537886e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.090874526030069624e+00,-1.558942483744016627e+01,4.782118707738542085e+00
6.344624469987904192e+00,-1.605841079664154591e+01,4.248685199098421350e+00
6.784390043605419862e+00,-1.645143928250643128e+01,3.580015026296016867e+00
7.180012653304034487e+00,-1.675238387232892023e+01,2.956423741547707262e+00
7.354190969066486616e+00,-1.698811176869873307e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.068253479017854168e+00,-1.558548766518010886e+01,4.745106964041875486e+00
6.228959025920917547e+00,-1.604056062378866443e+01,4.096950386891214713e+00
6.566392581478900148e+00,-1.641181979697989846e+01,3.230314064633590831e+00
6.953236573872276338e+00,-1.667717275157909285e+01,2.319981793354573441e+00
7.242862682473033331e+00,-1.684689167718370228e+01,1.540737369139735691e+00
7.356896399484355697e+00,-1.695541561279275555e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.068124157173986788e+00,-1.558656704869978604e+01,4.776968593536641272e+00
6.228409982163076286e+00,-1.604836019333152919e+01,4.209831588529812763e+00
6.565586536072679280e+00,-1.643504696194474946e+01,3.451524806554391755e+00
6.952893834918548066e+00,-1.672452797375717637e+01,2.654984069185251983e+00
7.243955944475483300e+00,-1.692627831030609187e+01,1.973145197997268951e+00
7.360285614656933539e+00,-1.707496879016866842e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.067994977485186681e+00,-1.558764645284064443e+01,4.808830223031406170e+00
6.227867102012959677e+00,-1.605616053393642062e+01,4.322712790168410812e+00
6.564832834601026512e+00,-1.645826762837244672e+01,3.672735548475193124e+00
6.952795330099750259e+00,-1.677182035055171383e+01,2.989986345015930524e+00
7.245767039263276921e+00,-1.700605717684672413e+01,2.405553026854801768e+00
7.365220836658782133e+00,-1.719547301001739470e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.067865939886484483e+00,-1.558872587757522510e+01,4.840691852526171957e+00
6.227330374482606956e+00,-1.606396164144623739e+01,4.435593991807009751e+00
6.564131768758924679e+00,-1.648148165269393317e+01,3.893946290395994492e+00
6.952943443407892055e+00,-1.681904856132270609e+01,3.324988620846608622e+00
7.248277829824266938e+00,-1.708622231758763732e+01,2.837960855712335029e+00
7.371639225331417578e+00,-1.731690505592505858e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.246360945967147416e+00,-1.558796358426451789e+01,4.206997084548104837e+00
6.941107709271263637e+00,-1.597993888424454312e+01,2.574344023323614117e+00
7.444754040741221601e+00,-1.617835980672964880e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.245948375909436301e+00,-1.559134435886189962e+01,4.306122448979591510e+00
6.939387276671820537e+00,-1.600090801981704303e+01,2.877551020408162685e+00
7.441424486821585305e+00,-1.623228023908203355e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.245537228356046633e+00,-1.559472545948530353e+01,4.405247813411078184e+00
6.937715018720656879e+00,-1.602190782121421719e+01,3.180758017492710366e+00
7.438414477189897234e+00,-1.628635556317412991e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.245127501318763485e+00,-1.559810688524955857e+01,4.504373177842565745e+00
6.936090489246121038e+00,-1.604293797712205460e+01,3.483965014577258046e+00
7.435720702512338853e+00,-1.634058402353000616e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.143440714173094008e+00,-1.558574229185222393e+01,4.495198902606309943e+00
6.584413054108769536e+00,-1.601025603174565148e+01,3.331961591220851560e+00
7.157863325592199288e+00,-1.629140084515882592e+01,2.037037037037039422e+00
7.449269162298454816e+00,-1.643850723700258953e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.143181108510130883e+00,-1.558789086240748567e+01,4.558299039780521866e+00
6.583319298202930270e+00,-1.602466176210069904e+01,3.540466392318244448e+00
7.155951602990585414e+00,-1.633086089241762551e+01,2.407407407407407884e+00
7.446816973771865023e+00,-1.651435117882389392e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.142922070990637806e+00,-1.559003953527630415e+01,4.621399176954732013e+00
6.582247478742417890e+00,-1.603907249685408587e+01,3.748971193415638226e+00
7.154201036475590136e+00,-1.637038353704903315e+01,2.777777777777778567e+00
7.444987417902769522e+00,-1.658994950911937494e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.142663601102816173e+00,-1.559218831023767571e+01,4.684499314128943936e+00
6.581197540879681895e+00,-1.605348802358145122e+01,3.957475994513032003e+00
7.152610278661793330e+00,-1.640996810334901923e+01,3.148148148148148806e+00
7.443789853300416759e+00,-1.666529479250390722e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.095865908607848382e+00,-1.558551945735749200e+01,4.651389932381667869e+00
6.372457351620113286e+00,-1.602905953523179150e+01,3.797896318557474338e+00
6.846158589454874210e+00,-1.636382593072961100e+01,2.728024042073627253e+00
7.269152514048427882e+00,-1.657607836048565986e+01,1.730277986476330909e+00
7.450984164345220151e+00,-1.669735722678903755e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.095688066479395317e+00,-1.558699914976026690e+01,4.694966190833959274e+00
6.371704989852598366e+00,-1.603943731062960509e+01,3.948159278737790157e+00
6.844962851047807106e+00,-1.639365067056999337e+01,3.012021036814423347e+00
7.268091567541747011e+00,-1.663502871784346127e+01,2.138993238166789101e+00
7.450742738189903847e+00,-1.679346751298289675e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.095510492351992049e+00,-1.558847888446501706e+01,4.738542449286250680e+00
6.370963726616367673e+00,-1.604981688942483231e+01,4.098422238918105975e+00
6.843854701570184496e+00,-1.642350043446362307e+01,3.296018031555220773e+00
7.267412693143693758e+00,-1.669384654107120269e+01,2.547708489857249514e+00
7.451582354682544818e+00,-1.688925734857442151e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.095333186058320862e+00,-1.558995866140047326e+01,4.782118707738542085e+00
6.370233536099399352e+00,-1.606019826165855235e+01,4.248685199098421350e+00
6.842834711296727157e+00,-1.645334981196221946e+01,3.580015026296016867e+00
7.267120343070661015e+00,-1.675252894369679169e+01,2.956423741547707262e+00
7.453506306304952922e+00,-1.698558748689889342e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.071085932998228962e+00,-1.558582721368532020e+01,4.745106964041875486e+00
6.246256219219786132e+00,-1.604178514773823849e+01,4.096950386891214713e+00
6.609181997693935884e+00,-1.641335252917635401e+01,3.230314064633590831e+00
7.024111969144716028e+00,-1.667786684142722820e+01,2.319981793354573441e+00
7.334430694103681425e+00,-1.684604940696686981e+01,1.540737369139735691e+00
7.456468476806440648e+00,-1.695324483915818448e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.070956655992215012e+00,-1.558690622296630934e+01,4.776968593536641272e+00
6.245708142278348696e+00,-1.604957098296969065e+01,4.209831588529812763e+00
6.608379271051682657e+00,-1.643648405659244105e+01,3.451524806554391755e+00
7.023771855753158100e+00,-1.672485899990482494e+01,2.654984069185251983e+00
7.335512525897556202e+00,-1.692460422207305015e+01,1.973145197997268951e+00
7.459821232721992601e+00,-1.707150879351918604e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.070827521070404131e+00,-1.558798525304161586e+01,4.808830223031406170e+00
6.245166216234603773e+00,-1.605735761458032229e+01,4.322712790168410812e+00
6.607628693282997290e+00,-1.645960848171360169e+01,3.672735548475193124e+00
7.023674114483701381e+00,-1.677178374460734389e+01,2.989986345015930524e+00
7.337305418664842982e+00,-1.700358022920020673e+01,2.405553026854801768e+00
7.464706683233753637e+00,-1.719079570612851171e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.070698528167898900e+00,-1.558906430388378794e+01,4.840691852526171957e+00
6.244630430162026791e+00,-1.606514503842547725e+01,4.435593991807009751e+00
6.606930552064598672e+00,-1.648272566055707600e+01,3.893946290395994492e+00
7.023821058308802101e+00,-1.681863975611227602e+01,3.324988620846608622e+00
7.339791993307639650e+00,-1.708297146307733527e+01,2.837960855712335029e+00
7.471064597537281138e+00,-1.731108215268583805e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.260724174423175192e+00,-1.558971949847063776e+01,4.206997084548104837e+00
7.004101484078620210e+00,-1.598518393517914404e+01,2.574344023323614117e+00
7.542223037747549874e+00,-1.618467838969868566e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.260312351938663866e+00,-1.559309414713797182e+01,4.306122448979591510e+00
7.002393521127894260e+00,-1.600600109190841991e+01,2.877551020408162685e+00
7.538930280879712953e+00,-1.623800300006343278e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.259901948214481315e+00,-1.559646913083277475e+01,4.405247813411078184e+00
7.000733226175130497e+00,-1.602685066988795271e+01,3.180758017492710366e+00
7.535952948420802322e+00,-1.629149136867027181e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.259492961274330192e+00,-1.559984444867122377e+01,4.504373177842565745e+00
6.999120166107067220e+00,-1.604773235493270889e+01,3.483965014577258046e+00
7.533287894111380112e+00,-1.634514176328039525e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.151026529934669362e+00,-1.558665988980773065e+01,4.495198902606309943e+00
6.623965627667124600e+00,-1.601328977963913758e+01,3.331961591220851560e+00
7.236774950846507792e+00,-1.629538909909052080e+01,2.037037037037039422e+00
7.548050686882331384e+00,-1.644209674372270413e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.150767168467206503e+00,-1.558880643933170695e+01,4.558299039780521866e+00
6.622876505627337984e+00,-1.602763447839268807e+01,3.540466392318244448e+00
7.234879167730019489e+00,-1.633452016748281110e+01,2.407407407407407884e+00
7.545624153650659416e+00,-1.651714677572050149e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.150508374371579379e+00,-1.559095309304067101e+01,4.621399176954732013e+00
6.621809208804030789e+00,-1.604198440617657795e+01,3.748971193415638226e+00
7.233143014993422604e+00,-1.637371742327839996e+01,2.777777777777778567e+00
7.543814227010775753e+00,-1.659193343430409939e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.150250147137537482e+00,-1.559309985071378257e+01,4.684499314128943936e+00
6.620763684296189666e+00,-1.605633933845615147e+01,3.957475994513032003e+00
7.231565190309946267e+00,-1.641298019503629391e+01,3.148148148148148806e+00
7.542629832483410901e+00,-1.666644920695027920e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.100324276718565031e+00,-1.558605571387956701e+01,4.651389932381667869e+00
6.398060520472440338e+00,-1.603092957346915171e+01,3.797896318557474338e+00
6.904583980394096265e+00,-1.636625553932939070e+01,2.728024042073627253e+00
7.356240776552503746e+00,-1.657792367785743082e+01,1.730277986476330909e+00
7.550328356263723784e+00,-1.669815706518279441e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.100146532107472375e+00,-1.558753459491280502e+01,4.694966190833959274e+00
6.397310159110478622e+00,-1.604127975616891177e+01,3.948159278737790157e+00
6.903395213408957787e+00,-1.639590640398602872e+01,3.012021036814423347e+00
7.355189857894520955e+00,-1.663631653763102491e+01,2.138993238166789101e+00
7.550089677057106208e+00,-1.679316100505000264e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.099969055285817454e+00,-1.558901351876362007e+01,4.738542449286250680e+00
6.396570861552357101e+00,-1.605163181054157207e+01,4.098422238918105975e+00
6.902293467048145281e+00,-1.642558369963179388e+01,3.296018031555220773e+00
7.354517519168608963e+00,-1.669456761343269946e+01,2.547708489857249514e+00
7.550919417258875832e+00,-1.688782340014346417e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.099791846086572100e+00,-1.559049248536077847e+01,4.782118707738542085e+00
6.395842602210895400e+00,-1.606198572667555879e+01,4.248685199098421350e+00
6.901279378988037116e+00,-1.645526034141800764e+01,3.580015026296016867e+00
7.354228032837291096e+00,-1.675267401506466314e+01,2.956423741547707262e+00
7.552821643543426333e+00,-1.698306320509905376e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.073918386978603756e+00,-1.558616676219053154e+01,4.745106964041875486e+00
6.263553412518653829e+00,-1.604300967168781256e+01,4.096950386891214713e+00
6.651971413908971620e+00,-1.641488526137280601e+01,3.230314064633590831e+00
7.094987364417153941e+00,-1.667856093127536354e+01,2.319981793354573441e+00
7.425998705734326855e+00,-1.684520713675003734e+01,1.540737369139735691e+00
7.556040554128519382e+00,-1.695107406552361340e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.073789154810442348e+00,-1.558724539723283087e+01,4.776968593536641272e+00
6.263006302393621105e+00,-1.605078177260785210e+01,4.209831588529812763e+00
6.651172006030685147e+00,-1.643792115124012909e+01,3.451524806554391755e+00
7.094649876587766357e+00,-1.672519002605247707e+01,2.654984069185251983e+00
7.427069107319626440e+00,-1.692293013384000844e+01,1.973145197997268951e+00
7.559356850787046334e+00,-1.706804879686970366e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.073660064655621582e+00,-1.558832405324258552e+01,4.808830223031406170e+00
6.262465330456246981e+00,-1.605855469522422396e+01,4.322712790168410812e+00
6.650424551964966291e+00,-1.646094933505475666e+01,3.672735548475193124e+00
7.094552898867650725e+00,-1.677174713866297395e+01,2.989986345015930524e+00
7.428843798066406379e+00,-1.700110328155368933e+01,2.405553026854801768e+00
7.564192529808719812e+00,-1.718611840223962872e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.073531116449312428e+00,-1.558940273019235256e+01,4.840691852526171957e+00
6.261930485841445737e+00,-1.606632843540472066e+01,4.435593991807009751e+00
6.649729335370272665e+00,-1.648396966842021882e+01,3.893946290395994492e+00
7.094698673209711259e+00,-1.681823095090184594e+01,3.324988620846608622e+00
7.431306156791010586e+00,-1.707972060856703322e+01,2.837960855712335029e+00
7.570489969743138481e+00,-1.730525924944662108e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.275087402879202969e+00,-1.559147541267675585e+01,4.206997084548104837e+00
7.067095258885980336e+00,-1.599042898611374497e+01,2.574344023323614117e+00
7.639692034753885252e+00,-1.619099697266772608e+01,1.221574344023323988e+00
