-3.210548318837715076e+00,-5.917215768800542230e-01,3.750000000000000888e+00
-3.264282467237347163e+00,-1.144261036998972525e-01,3.148148148148148806e+00
-3.240600446746816576e+00,2.007215989578177151e-01,2.685185185185186452e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.195198798456913014e+00,-1.428702457213412602e+00,4.851851851851851194e+00
-3.153047750985382702e+00,-1.075767390021195258e+00,4.481481481481481843e+00
-3.196911547956844402e+00,-5.830894843456122523e-01,4.000000000000000888e+00
-3.233378624090207154e+00,-9.628559118276380779e-02,3.518518518518519045e+00
-3.186065042687322268e+00,2.308530371018171490e-01,3.148148148148149250e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.194685524825254141e+00,-1.428320094600115331e+00,4.888888888888889284e+00
-3.149012343785710488e+00,-1.072971703610476446e+00,4.611111111111110716e+00
-3.183264950937861659e+00,-5.745037032647457576e-01,4.250000000000000888e+00
-3.202481611380384230e+00,-7.836326567060813986e-02,3.888888888888889728e+00
-3.131658036382038546e+00,2.603543932818672690e-01,3.611111111111112493e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.194172221268112288e+00,-1.427937759868309842e+00,4.925925925925926485e+00
-3.144972209683095432e+00,-1.070178100850013747e+00,4.740740740740741366e+00
-3.169608866171471639e+00,-5.659639096640806111e-01,4.500000000000000000e+00
-3.171594613342161750e+00,-6.065555548199697000e-02,4.259259259259259522e+00
-3.077395373230687348e+00,2.892442855814351121e-01,4.074074074074074403e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.184858938276595719e+00,-1.443875088590980349e+00,4.806122448979591510e+00
-3.102444954504024910e+00,-1.159649345725615177e+00,4.306122448979591510e+00
-3.109426452947710473e+00,-7.622680989748245040e-01,3.622448979591835982e+00
-3.158985593461403951e+00,-3.275221096190570336e-01,2.877551020408162685e+00
-3.196484090752823359e+00,3.762785024033732384e-02,2.193877551020407601e+00
-3.182227296762073721e+00,2.538506768468604680e-01,1.693877551020408490e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.184477656610856133e+00,-1.443591003537244122e+00,4.833819241982507009e+00
-3.099453886320282958e+00,-1.157571620082235908e+00,4.405247813411078184e+00
-3.099291832386637413e+00,-7.558330862209556855e-01,3.819241982507287858e+00
-3.135504925226360928e+00,-3.136366503412216789e-01,3.180758017492710366e+00
-3.153214666854221804e+00,6.188696335080545730e-02,2.594752186588920040e+00
-3.114472423611845286e+00,2.903516940850616734e-01,2.166180758017491659e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.184096359758466832e+00,-1.443306934806005248e+00,4.861516034985422507e+00
-3.096460558056099543e+00,-1.155495286372071329e+00,4.504373177842565745e+00
-3.089149501609286919e+00,-7.494234454996951955e-01,4.016034985422739290e+00
-3.112016631797676514e+00,-2.998771843256611280e-01,3.483965014577258046e+00
-3.109996750407402644e+00,8.574377859463155893e-02,2.995626822157432922e+00
-3.046956853000405196e+00,3.259164110018809568e-01,2.638483965014575272e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.183715047694928746e+00,-1.443022882432350995e+00,4.889212827988338894e+00
-3.093464958913301643e+00,-1.153420360453289772e+00,4.603498542274052419e+00
-3.078999607447471476e+00,-7.430390438447548318e-01,4.212827988338191609e+00
-3.088522218642828499e+00,-2.862421270088877367e-01,3.787172011661807058e+00
-3.066839123887015628e+00,1.092074408815473241e-01,3.396501457725947581e+00
-2.979705346270149491e+00,3.605830865585288869e-01,3.110787172011661994e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.183333720395743249e+00,-1.442738846451370183e+00,4.916909620991253504e+00
-3.090467078092292486e+00,-1.151346858201378165e+00,4.702623906705539092e+00
-3.068842296235225753e+00,-7.366797483987346240e-01,4.409620991253643929e+00
-3.065023177637661966e+00,-2.727299011428444553e-01,4.090379008746355183e+00
-3.023750238821844682e+00,1.322872032319044600e-01,3.797376093294460020e+00
-2.912741575409712791e+00,3.943896431123998791e-01,3.583090379008745607e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.182952377836411273e+00,-1.442454826898151188e+00,4.944606413994169003e+00
-3.087466904792204314e+00,-1.149274795509205083e+00,4.801749271137025765e+00
-3.058677713816482679e+00,-7.303454264194311207e-01,4.606413994169096249e+00
-3.041520987649083629e+00,-2.593389371004711785e-01,4.393586005830903751e+00
-2.980736800310139323e+00,1.549931675193233493e-01,4.198250728862974235e+00
-2.846088207301359585e+00,4.273735909382792020e-01,4.055393586005830997e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.177790148064894904e+00,-1.452098677130314597e+00,4.849609375000000000e+00
-3.062660366102854859e+00,-1.207235994956260994e+00,4.453125000000000000e+00
-3.020373583294071018e+00,-8.704009647003690953e-01,3.892578124999999556e+00
-3.026493982173429131e+00,-4.794390732853770487e-01,3.249999999999998668e+00
-3.046745930269553426e+00,-1.029086678711388370e-01,2.607421874999999112e+00
-3.048674879140536920e+00,1.890020656765454277e-01,2.046874999999998224e+00
-3.012032646996715801e+00,3.561782997272275875e-01,1.650390624999997335e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.177495718194722762e+00,-1.451879335050535902e+00,4.871093750000000000e+00
-3.060346785754978427e+00,-1.205632135999862298e+00,4.531250000000000000e+00
-3.012538675023111789e+00,-8.654577685809560217e-01,4.050781249999999112e+00
-3.008171237855208346e+00,-4.687332289793251228e-01,3.499999999999999112e+00
-3.012276400483509864e+00,-8.393310176288804048e-02,2.949218749999999112e+00
-2.992958072199993325e+00,2.183143157490985420e-01,2.468749999999998668e+00
-2.931685930732279566e+00,3.970008247825485004e-01,2.128906249999998224e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.177201279702728698e+00,-1.451660003086357342e+00,4.892578125000000000e+00
-3.058031977140925228e+00,-1.204029230681581630e+00,4.609375000000000000e+00
-3.004698268354566437e+00,-8.605294210740306315e-01,4.208984374999999112e+00
-2.989839040209793630e+00,-4.581018683637494426e-01,3.749999999999999556e+00
-2.977829167286919709e+00,-6.520426344184171441e-02,3.291015624999999556e+00
-2.937396171251448251e+00,2.470192645712860902e-01,2.890624999999999112e+00
-2.851782678937714088e+00,4.366298586455330533e-01,2.607421874999999556e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.176906832577637729e+00,-1.451440681253936216e+00,4.914062500000000000e+00
-3.055715935246470227e+00,-1.202427286326249956e+00,4.687500000000000000e+00
-2.996852433124444381e+00,-8.556158614230582327e-01,4.367187499999999112e+00
-2.971498136900176945e+00,-4.475442440960519797e-01,3.999999999999999556e+00
-2.943408580311535960e+00,-4.671734293953100359e-02,3.632812499999999556e+00
-2.882002685945801446e+00,2.751385256987863848e-01,3.312499999999999112e+00
-2.772360439603753779e+00,4.751291382271927155e-01,3.085937499999999112e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.176612376808173099e+00,-1.451221369569430264e+00,4.935546875000000000e+00
-3.053398655057051769e+00,-1.200826310263340524e+00,4.765625000000000000e+00
-2.989001239024791090e+00,-8.507170289054426515e-01,4.525390625000000000e+00
-2.953149271288039834e+00,-4.370596113498260715e-01,4.249999999999999112e+00
-2.909018099329189866e+00,-2.846708218628202225e-02,3.974609374999999556e+00
-2.826790665198655184e+00,3.026935325698347778e-01,3.734374999999999112e+00
-2.693455023311742913e+00,5.125612917424022807e-01,3.564453124999999112e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.176317912383058051e+00,-1.451002068048996563e+00,4.957031250000000000e+00
-3.051080131557802222e+00,-1.199226309826979975e+00,4.843750000000000000e+00
-2.981144755605474650e+00,-8.458328628339606414e-01,4.683593750000000000e+00
-2.934793182586987292e+00,-4.266472278912893934e-01,4.500000000000000000e+00
-2.874661111098903987e+00,-1.044823652732973507e-02,4.316406250000000000e+00
-2.771772728915469663e+00,3.297055123960526135e-01,4.156250000000000000e+00
-2.615001630024301082e+00,5.490327443759535075e-01,4.042968750000000000e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.173319840993780172e+00,-1.457221992220118389e+00,4.879972565157750353e+00
-3.036316484765499979e+00,-1.238444648757342614e+00,4.558299039780521866e+00
-2.957797455760606375e+00,-9.467949300013708269e-01,4.092592592592592560e+00
-2.925481454206876553e+00,-5.999139010509996206e-01,3.540466392318244448e+00
-2.918440211796252459e+00,-2.403079097597774494e-01,2.959533607681756884e+00
-2.913729724082481098e+00,7.969526171170693285e-02,2.407407407407407884e+00
-2.891776804944789170e+00,3.157292524602350881e-01,1.941700960219479466e+00
-2.841771836659197081e+00,4.490752039095562420e-01,1.620027434842250535e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.173085629228018067e+00,-1.457047528406670178e+00,4.897119341563786143e+00
-3.034472389364070377e+00,-1.237168099730400650e+00,4.621399176954732013e+00
-2.951554784112926377e+00,-9.428742693207277092e-01,4.222222222222222321e+00
-2.910814263344486896e+00,-5.914190291959694479e-01,3.748971193415638226e+00
-2.890536435908039437e+00,-2.251563904700184526e-01,3.251028806584363107e+00
-2.867774771464907779e+00,1.034274222376085905e-01,2.777777777777778567e+00
-2.823810566179724368e+00,3.495005064441265574e-01,2.378600823045268431e+00
-2.749339252629603436e+00,4.936402858622901402e-01,2.102880658436215633e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.172851412178443908e+00,-1.456873071147449794e+00,4.914266117969821934e+00
-3.032627567123671763e+00,-1.235892209005290843e+00,4.684499314128943936e+00
-2.945308190999743392e+00,-9.389628770037874439e-01,4.351851851851852082e+00
-2.896138277659492388e+00,-5.829706505478214895e-01,3.957475994513032003e+00
-2.862638863247274568e+00,-2.101611465919753785e-01,3.542524005486968885e+00
-2.821910391359964798e+00,1.267638305938403320e-01,3.148148148148148806e+00
-2.756159349053123542e+00,3.824559064918138240e-01,2.815500685871056508e+00
-2.657628337778126237e+00,5.367817750430221579e-01,2.585733882030178954e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.172617189839382679e+00,-1.456698620450589843e+00,4.931412894375856837e+00
-3.030782015499462467e+00,-1.234616980284621857e+00,4.747599451303155860e+00
-2.939057712494613117e+00,-9.350607226700429209e-01,4.481481481481481843e+00
-2.881453895040470670e+00,-5.745683859446872876e-01,4.165980795610425780e+00
-2.834749350298983117e+00,-1.953193276979935389e-01,3.834019204389575552e+00
-2.776144098904034685e+00,1.497168052895654355e-01,3.518518518518519933e+00
-2.688845584368881436e+00,4.146343791183353389e-01,3.252400548696845917e+00
-2.565585163126332446e+00,5.790779794417191262e-01,3.068587105624144051e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.172382962205161583e+00,-1.456524176324223374e+00,4.948559670781893516e+00
-3.028935731946507115e+00,-1.233342417272428770e+00,4.810699588477366007e+00
-2.932803384624298459e+00,-9.311677759505980756e-01,4.611111111111110716e+00
-2.866761511887254699e+00,-5.662118571493995889e-01,4.374485596707819113e+00
-2.806869725409942617e+00,-1.806280889670595080e-01,4.125514403292180887e+00
-2.730483215461174673e+00,1.722985754570274253e-01,3.888888888888889284e+00
-2.621890889029635296e+00,4.460742388120428892e-01,3.689300411522633993e+00
-2.470965858680088001e+00,6.214314039936197354e-01,3.551440329218107816e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.172148729270104273e+00,-1.456349738776483882e+00,4.965706447187928418e+00
-3.027088713919784624e+00,-1.232068523674175742e+00,4.873799725651577930e+00
-2.926545243369248261e+00,-9.272840064885428113e-01,4.740740740740741366e+00
-2.852061523155488221e+00,-5.579006868708965561e-01,4.582990397805212446e+00
-2.779001789663023914e+00,-1.660845921164271211e-01,4.417009602194787554e+00
-2.684934880423130110e+00,1.945212717678119763e-01,4.259259259259259522e+00
-2.554942724440091073e+00,4.769794792242942894e-01,4.126200274348422958e+00
-2.373629157473920337e+00,6.636623167850581595e-01,4.034293552812071582e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.170352408601719407e+00,-1.460571929416758064e+00,4.901999999999999247e+00
-3.018214900348128893e+00,-1.259648161449647086e+00,4.636000000000000121e+00
-2.912926460806635198e+00,-1.001506008183311147e+00,4.243999999999999773e+00
-2.848954615672279367e+00,-6.929656047333455637e-01,3.767999999999998906e+00
-2.813821041022399605e+00,-3.598501040364080472e-01,3.249999999999999112e+00
-2.792085048171273787e+00,-3.908215603328879517e-02,2.731999999999998874e+00
-2.768490507393093658e+00,2.318318691991310132e-01,2.255999999999998007e+00
-2.730742314769812218e+00,4.254220277632185798e-01,1.863999999999998103e+00
-2.672738891466346800e+00,5.346639677476288099e-01,1.597999999999999865e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.170161659939109811e+00,-1.460429851457720973e+00,4.916000000000000369e+00
-3.016709804125496497e+00,-1.258607388007171091e+00,4.687999999999999723e+00
-2.907831199975107861e+00,-9.983167764521343468e-01,4.351999999999999424e+00
-2.836951786163036004e+00,-6.860596050282856684e-01,3.943999999999999062e+00
-2.790836983528925952e+00,-3.475000104126426681e-01,3.499999999999999112e+00
-2.753799250871536319e+00,-1.959393779791174239e-02,3.055999999999998717e+00
-2.710948665326134321e+00,2.599165578553037648e-01,2.647999999999998355e+00
-2.650903281261800082e+00,4.631452030571308054e-01,2.311999999999998945e+00
-2.567703592714477789e+00,5.830134648614408999e-01,2.083999999999999631e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.169970907846592301e+00,-1.460287777913578333e+00,4.929999999999999716e+00
-3.015204248554581579e+00,-1.257567077566131841e+00,4.740000000000000213e+00
-2.902733110131667349e+00,-9.951336367455748677e-01,4.459999999999999076e+00
-2.824941529577046140e+00,-6.791840483958193619e-01,4.119999999999999218e+00
-2.767851152833886719e+00,-3.352524449406670826e-01,3.749999999999999556e+00
-2.715562767971277935e+00,-3.688782020944136875e-04,3.379999999999999449e+00
-2.653616440867629489e+00,2.874441239476073218e-01,3.039999999999999147e+00
-2.571305084742283142e+00,4.999932020923658627e-01,2.759999999999998899e+00
-2.459411081380390662e+00,6.313888402496439234e-01,2.570000000000000284e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.169780152321103106e+00,-1.460145708788723740e+00,4.944000000000000838e+00
-3.013698232249764963e+00,-1.256527232136468442e+00,4.791999999999999815e+00
-2.897632211191894847e+00,-9.919565727164978419e-01,4.568000000000000504e+00
-2.812924070471061189e+00,-6.723387295313123513e-01,4.295999999999999375e+00
-2.744864579226109491e+00,-3.231057933409138272e-01,3.999999999999999556e+00
-2.677379930876779834e+00,1.860023376583741506e-02,3.703999999999999737e+00
-2.596507401375538482e+00,3.144384114014013853e-01,3.431999999999999496e+00
-2.490101608180123716e+00,5.367841692039179158e-01,3.207999999999999297e+00
-2.347552300939443892e+00,6.795681368549466583e-01,3.056000000000000050e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.169589393359578011e+00,-1.460003644087550123e+00,4.958000000000000185e+00
-3.012191753825394613e+00,-1.255487853728609604e+00,4.844000000000000306e+00
-2.892528523054578304e+00,-9.887855680220910548e-01,4.676000000000000156e+00
-2.800899632842182907e+00,-6.655234434935878296e-01,4.471999999999999531e+00
-2.721878281607992278e+00,-3.110584439693251380e-01,4.249999999999999112e+00
-2.639254987404600961e+00,3.732056559831320453e-02,4.027999999999999581e+00
-2.539630390673329075e+00,3.409249436305139547e-01,3.823999999999998956e+00
-2.406931770039354657e+00,5.735322380864913416e-01,3.655999999999999694e+00
-2.232005880417041954e+00,7.272172556019578238e-01,3.541999999999999815e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
