6.563739326388495776e+00,-4.608958119958135313e-01,2.956423741547707262e+00
6.932688806225425715e+00,-4.824707804880532525e-01,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.857319584670255708e+00,-9.675212464243172494e-01,4.745106964041875486e+00
5.359582579653989320e+00,-9.740773626067004143e-01,4.096950386891214713e+00
5.879629806083238819e+00,-8.247995531706137085e-01,3.230314064633590831e+00
6.354900406886107689e+00,-6.176803203204114245e-01,2.319981793354573441e+00
6.706016134559769526e+00,-4.722471489971544756e-01,1.540737369139735691e+00
6.897555400151954785e+00,-4.543046927317313521e-01,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.858317656653586170e+00,-9.679794822338343430e-01,4.776968593536641272e+00
5.366853333655378755e+00,-9.779337586592986575e-01,4.209831588529812763e+00
5.902291605931763385e+00,-8.378644369405799930e-01,3.451524806554391755e+00
6.405049267707331850e+00,-6.487462410466929841e-01,2.654984069185251983e+00
6.795256478813039180e+00,-5.307447335817181422e-01,1.973145197997268951e+00
7.033304787052530038e+00,-5.470659270545386033e-01,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.859315675489585651e+00,-9.684378652010839916e-01,4.808830223031406170e+00
5.374119235559700947e+00,-9.817953008391269165e-01,4.322712790168410812e+00
5.924941023644072935e+00,-8.509969161053066999e-01,3.672735548475193124e+00
6.455126599284239930e+00,-6.802014714778391591e-01,2.989986345015930524e+00
6.884124009944563305e+00,-5.904735095845574655e-01,2.405553026854801768e+00
7.168096977727095087e+00,-6.428206990986020664e-01,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.860313641031237530e+00,-9.688963956434278879e-01,4.840691852526171957e+00
5.381380306695841220e+00,-9.856619284169906292e-01,4.435593991807009751e+00
5.947577428752860662e+00,-8.641978668381569140e-01,3.893946290395994492e+00
6.505084755730246471e+00,-7.120252191435848532e-01,3.324988620846608622e+00
6.972586014480060435e+00,-6.514569749139975663e-01,2.837960855712335029e+00
7.300486099045881083e+00,-7.405995380291492403e-01,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.921313721104602301e+00,-7.892489086765495099e-01,4.306122448979591510e+00
5.613639588649450118e+00,-2.591352432373768000e-01,2.877551020408162685e+00
6.094612571714208116e+00,1.097102010288240059e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.924588046357338378e+00,-7.907448509795773628e-01,4.405247813411078184e+00
5.636754773694546472e+00,-2.711010304800663961e-01,3.180758017492710366e+00
6.157411749243315136e+00,7.523745763693412414e-02,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.927862384351958447e+00,-7.922425500993728331e-01,4.504373177842565745e+00
5.659782810804003361e+00,-2.830988290221808645e-01,3.483965014577258046e+00
6.220204263169257786e+00,4.031158949653157464e-02,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.882330286521543883e+00,-8.915684166415990264e-01,4.495198902606309943e+00
5.479328862744996975e+00,-6.138214061104293462e-01,3.331961591220851560e+00
6.034705083996656505e+00,-1.981166506444353992e-01,2.037037037037039422e+00
6.342054309009276913e+00,-7.194526167396908534e-03,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.884356595984201022e+00,-8.924961281877665797e-01,4.558299039780521866e+00
5.493900314874072599e+00,-6.214401529625050991e-01,3.540466392318244448e+00
6.077987277417794765e+00,-2.222570960320406908e-01,2.407407407407407884e+00
6.430185783828147983e+00,-5.831307380221106840e-02,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.886382784392202971e+00,-8.934244724972297824e-01,4.621399176954732013e+00
5.508443927890141367e+00,-6.290754894182973844e-01,3.748971193415638226e+00
6.121300278847048304e+00,-2.466479205466081126e-01,2.777777777777778567e+00
6.518479272575696370e+00,-1.106097852510805613e-01,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.888408850513860315e+00,-8.943534522189591218e-01,4.684499314128943936e+00
5.522959879557859608e+00,-6.367269420070587049e-01,3.957475994513032003e+00
6.164639982654304795e+00,-2.712950649469432207e-01,3.148148148148148806e+00
6.606898274028631057e+00,-1.641348047764452645e-01,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.866431669332931698e+00,-9.397326184753436173e-01,4.651389932381667869e+00
5.409379033561715566e+00,-8.300200623433957592e-01,3.797896318557474338e+00
5.966120097696917313e+00,-5.363825032710620722e-01,2.728024042073627253e+00
6.410337927066879438e+00,-2.647871081759154421e-01,1.730277986476330909e+00
6.648786074206605612e+00,-1.804954363682791385e-01,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.867809873854890945e+00,-9.403647168659416966e-01,4.694966190833959274e+00
5.419368991203823427e+00,-8.352904090171109353e-01,3.948159278737790157e+00
5.996878035424683340e+00,-5.538783093605933461e-01,3.012021036814423347e+00
6.476916325748321768e+00,-3.048668321477494558e-01,2.138993238166789101e+00
6.762430705151314392e+00,-2.517991843015978670e-01,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.869187993837131856e+00,-9.409971003322488148e-01,4.738542449286250680e+00
5.429348122534466192e+00,-8.405696430384348439e-01,4.098422238918105975e+00
6.027631647191639352e+00,-5.715003919456408399e-01,3.296018031555220773e+00
6.543516147839695485e+00,-3.456515170964147288e-01,2.547708489857249514e+00
6.875667534205602394e+00,-3.250300184122518754e-01,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.870566028892342025e+00,-9.416297697091190466e-01,4.782118707738542085e+00
5.439316483872587149e+00,-8.458576087322002834e-01,4.248685199098421350e+00
6.058379400399077852e+00,-5.892509145683070271e-01,3.580015026296016867e+00
6.610109669843864388e+00,-3.871559861890452314e-01,2.956423741547707262e+00
6.988404851035339149e+00,-4.002173273074336457e-01,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.858509693100733884e+00,-9.649286163577557307e-01,4.745106964041875486e+00
5.367701395079674143e+00,-9.587549218414328500e-01,4.096950386891214713e+00
5.900969578303094210e+00,-7.876795110152736701e-01,3.230314064633590831e+00
6.392041317897332320e+00,-5.573118173987892110e-01,2.319981793354573441e+00
6.755782292402965794e+00,-3.953788219265441661e-01,1.540737369139735691e+00
6.953011402050296219e+00,-3.715765675634570275e-01,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.859508132722197615e+00,-9.653870209576729255e-01,4.776968593536641272e+00
5.374984902178765900e+00,-9.626180821064675985e-01,4.209831588529812763e+00
5.923722429844221260e+00,-8.007968878653743960e-01,3.451524806554391755e+00
6.442561395270922198e+00,-5.886077034738977920e-01,2.654984069185251983e+00
6.845894965468805715e+00,-4.544482471467450324e-01,1.973145197997268951e+00
7.090232723115598823e+00,-4.653437089250378467e-01,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.860506519989157503e+00,-9.658455731426589530e-01,4.808830223031406170e+00
5.382263438888114315e+00,-9.664863391804471293e-01,4.322712790168410812e+00
5.946464125807923828e+00,-8.139828717268010605e-01,3.672735548475193124e+00
6.493016522941542412e+00,-6.203002436023989929e-01,2.989986345015930524e+00
6.935648723713005559e+00,-5.147726902746698752e-01,2.405553026854801768e+00
7.226529488082598540e+00,-5.621674129041727141e-01,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.861504854754414851e+00,-9.663042732304143456e-01,4.840691852526171957e+00
5.389537026708288714e+00,-9.703596320677487785e-01,4.435593991807009751e+00
5.969194029273166890e+00,-8.272383485789174262e-01,3.893946290395994492e+00
6.543356223126504112e+00,-6.523670411704119987e-01,3.324988620846608622e+00
7.025010474093429380e+00,-5.763764434337632636e-01,2.837960855712335029e+00
7.360363631603525469e+00,-6.610131576917144258e-01,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.927323968722867598e+00,-7.760859876501799981e-01,4.306122448979591510e+00
5.642623816788804980e+00,-2.029601531800143688e-01,2.877551020408162685e+00
6.141375439176835371e+00,1.954619595812312483e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.930604094443178376e+00,-7.775845800170111399e-01,4.405247813411078184e+00
5.665888829841748020e+00,-2.150034993739772249e-01,3.180758017492710366e+00
6.204648251270841186e+00,1.607292276756997484e-01,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.933884274265414760e+00,-7.790849512207962402e-01,4.504373177842565745e+00
5.689062982775885402e+00,-2.270774246031204147e-01,3.483965014577258046e+00
6.267924808176325691e+00,1.255341185154834616e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.885510146958128352e+00,-8.846203899879107047e-01,4.495198902606309943e+00
5.497679232659121062e+00,-5.786521919397230596e-01,3.331961591220851560e+00
6.073053534624978766e+00,-1.290344741869240419e-01,2.037037037037039422e+00
6.391270825154851565e+00,7.852833365481992622e-02,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.887538402556617534e+00,-8.855489925397282969e-01,4.558299039780521866e+00
5.512310229477382251e+00,-5.863020718300774314e-01,3.540466392318244448e+00
6.116614317613345619e+00,-1.533303049023873044e-01,2.407407407407407884e+00
6.480163732422481004e+00,2.696810121261439264e-02,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.889566545686323096e+00,-8.864782324496517374e-01,4.621399176954732013e+00
5.526912382429848947e+00,-5.939681413514756869e-01,3.748971193415638226e+00
6.160213507294494129e+00,-1.778822938025985678e-01,2.777777777777778567e+00
6.569254318497780964e+00,-2.580077117110635143e-02,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.891594575111723131e+00,-8.874081123739199217e-01,4.684499314128943936e+00
5.541485872123672607e+00,-6.016499224526313805e-01,3.957475994513032003e+00
6.203846938636525365e+00,-2.026964835307958346e-01,3.148148148148148806e+00
6.658505320720499832e+00,-7.982948531586542273e-02,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.868303294262815939e+00,-9.356507515752644499e-01,4.651389932381667869e+00
5.421344491992501347e+00,-8.073077946708115959e-01,3.797896318557474338e+00
5.994953139804423792e+00,-4.855092786123507143e-01,2.728024042073627253e+00
6.454986827932835070e+00,-1.899924137541637581e-01,1.730277986476330909e+00
6.701021011748514944e+00,-9.598851647772210782e-02,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.869682289969764710e+00,-9.362832128342292171e-01,4.694966190833959274e+00
5.431360571015781069e+00,-8.125919220212028948e-01,3.948159278737790157e+00
6.025869921540684793e+00,-5.030954397706839387e-01,3.012021036814423347e+00
6.522121576004186849e+00,-2.304070711255321591e-01,2.138993238166789101e+00
6.815800973755231418e+00,-1.680046579974179277e-01,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.871061203499712278e+00,-9.369159604390158158e-01,4.738542449286250680e+00
5.441365503170072060e+00,-8.178848053500371584e-01,4.098422238918105975e+00
6.056785331049221455e+00,-5.208102348943837168e-01,3.296018031555220773e+00
6.589295561457760186e+00,-2.715433802222000370e-01,2.547708489857249514e+00
6.930199014475309838e+00,-2.419865004894747873e-01,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.872440034464612602e+00,-9.375489952258596604e-01,4.782118707738542085e+00
5.451359345407082557e+00,-8.231862879865765592e-01,4.248685199098421350e+00
6.087697816745767376e+00,-5.386558578209221793e-01,3.580015026296016867e+00
6.656480013299232112e+00,-3.134161603822780418e-01,2.956423741547707262e+00
7.044120895845250807e+00,-3.179638741268162594e-01,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.859699801531211172e+00,-9.623359862911941010e-01,4.745106964041875486e+00
5.375820210505359853e+00,-9.434324810761650637e-01,4.096950386891214713e+00
5.922309350522951377e+00,-7.505594688599326325e-01,3.230314064633590831e+00
6.429182228908556951e+00,-4.969433144771662203e-01,2.319981793354573441e+00
6.805548450246162950e+00,-3.185104948559318583e-01,1.540737369139735691e+00
7.008467403948642982e+00,-2.888484423951753755e-01,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.860698608790809061e+00,-9.627945596815115081e-01,4.776968593536641272e+00
5.383116470702153045e+00,-9.473024055536365395e-01,4.209831588529812763e+00
5.945153253756680023e+00,-7.637293387901680219e-01,3.451524806554391755e+00
6.480073522834512545e+00,-5.284691659011018228e-01,2.654984069185251983e+00
6.896533452124573138e+00,-3.781517607117699242e-01,1.973145197997268951e+00
7.147160659178672049e+00,-3.836214907955295406e-01,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.861697364488728468e+00,-9.632532810842339144e-01,4.808830223031406170e+00
5.390407642216528572e+00,-9.511773775217671201e-01,4.322712790168410812e+00
5.967987227971775610e+00,-7.769688273482946439e-01,3.672735548475193124e+00
6.530906446598844894e+00,-5.603990157269582717e-01,2.989986345015930524e+00
6.987173437481449589e+00,-4.390718709647798423e-01,2.405553026854801768e+00
7.284961998438107322e+00,-4.815141267097360345e-01,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.862696068477592171e+00,-9.637121508174006923e-01,4.840691852526171957e+00
5.397693746720735319e+00,-9.550573357185065948e-01,4.435593991807009751e+00
5.990810629793474007e+00,-7.902788303196771613e-01,3.893946290395994492e+00
6.581627690522761753e+00,-5.927088631972383670e-01,3.324988620846608622e+00
7.077434933706799214e+00,-5.012959119535267405e-01,2.837960855712335029e+00
7.420241164161175185e+00,-5.814267773542725060e-01,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.933334216341133782e+00,-7.629230666238103753e-01,4.306122448979591510e+00
5.671608044928159842e+00,-1.467850631226517155e-01,2.877551020408162685e+00
6.188138306639464403e+00,2.812137181336391567e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.936620142529019262e+00,-7.644243090544446950e-01,4.405247813411078184e+00
5.695022885988950456e+00,-1.589059682678877206e-01,3.180758017492710366e+00
6.251884753298367237e+00,2.462209977144660389e-01,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.939906164178870185e+00,-7.659273523422194252e-01,4.504373177842565745e+00
5.718343154747768331e+00,-1.710560201840596317e-01,3.483965014577258046e+00
6.315645353183393595e+00,2.107566475344360146e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.888690007394712822e+00,-8.776723633342224939e-01,4.495198902606309943e+00
5.516029602573246038e+00,-5.434829777690168839e-01,3.331961591220851560e+00
6.111401985253301028e+00,-5.995229772941290669e-02,2.037037037037039422e+00
6.440487341300427104e+00,1.642511934770360948e-01,1.137174211248288103e+00
