8.387708504645805974e+00,-4.249287531404074336e+00,4.694966190833959274e+00
8.658680884095211638e+00,-4.612702944635182156e+00,3.948159278737790157e+00
8.933088094363721865e+00,-4.896435074615599348e+00,3.012021036814423347e+00
9.148855008756910934e+00,-5.109062288665254137e+00,2.138993238166789101e+00
9.259974924748744840e+00,-5.277464977546251212e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.388361223795874011e+00,-4.250648825789653529e+00,4.738542449286250680e+00
8.662630963374686743e+00,-4.623023536737799866e+00,4.098422238918105975e+00
8.943483985662167512e+00,-4.928450431616854033e+00,3.296018031555220773e+00
9.168519527595410779e+00,-5.176987143765265031e+00,2.547708489857249514e+00
9.290400959910215306e+00,-5.392860980033605145e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.389013513052441695e+00,-4.252010326709581456e+00,4.782118707738542085e+00
8.666562451468108108e+00,-4.633349292825336363e+00,4.248685199098421350e+00
8.953740852934378935e+00,-4.960480675000300543e+00,3.580015026296016867e+00
9.187659994893095927e+00,-5.245090102649018426e+00,2.956423741547707262e+00
9.319310998027601656e+00,-5.508829560578440088e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.381096637553632434e+00,-4.254438297442317385e+00,4.745106964041875486e+00
8.624014509634413628e+00,-4.638662247789308246e+00,4.096950386891214713e+00
8.868370863934456949e+00,-4.950630470324120402e+00,3.230314064633590831e+00
9.086024991356460134e+00,-5.183658681472228302e+00,2.319981793354573441e+00
9.238930563391535955e+00,-5.349363446577732439e+00,1.540737369139735691e+00
9.311026322188688198e+00,-5.469708685097293355e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.381570019132206895e+00,-4.255426408623248946e+00,4.776968593536641272e+00
8.626907305358633593e+00,-4.646257849231405501e+00,4.209831588529812763e+00
8.876083731522177445e+00,-4.974656570181116955e+00,3.451524806554391755e+00
9.100938902190648605e+00,-5.236182441598878690e+00,2.654984069185251983e+00
9.262860517464407195e+00,-5.442347818777839130e+00,1.973145197997268951e+00
9.344872296398611056e+00,-5.612038609411441392e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.382043174515759532e+00,-4.256414629640234537e+00,4.808830223031406170e+00
8.629790126744195433e+00,-4.653856480451468158e+00,4.322712790168410812e+00
8.883720169928546184e+00,-4.998694579292060958e+00,3.672735548475193124e+00
9.115535075235056794e+00,-5.288809606817194364e+00,2.989986345015930524e+00
9.285803415991784604e+00,-5.535742661586623647e+00,2.405553026854801768e+00
9.376277564053895119e+00,-5.755423828675813702e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.382516103815941477e+00,-4.257402960382915325e+00,4.840691852526171957e+00
8.632663019681206862e+00,-4.661458097788576893e+00,4.435593991807009751e+00
8.891281539412577928e+00,-5.022743919617648878e+00,3.893946290395994492e+00
9.129810856381517681e+00,-5.341538801927625535e+00,3.324988620846608622e+00
9.307723635009194751e+00,-5.629583049277144369e+00,2.837960855712335029e+00
9.405061028531953582e+00,-5.899769005093194352e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.438021890977802641e+00,-4.205422828580209327e+00,4.206997084548104837e+00
8.849651746181743661e+00,-4.413036725790832726e+00,2.574344023323614117e+00
9.113740919039614141e+00,-4.522318950527269621e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.439573431644655344e+00,-4.208630005574284461e+00,4.306122448979591510e+00
8.858945613385976969e+00,-4.436103916894392540e+00,2.877551020408162685e+00
9.137270818589094290e+00,-4.586726135430760465e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.441122554596523386e+00,-4.211838252750766287e+00,4.405247813411078184e+00
8.868138860744599228e+00,-4.459187234451622572e+00,3.180758017492710366e+00
9.160123662570555325e+00,-4.651135121014544183e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.442669263700059545e+00,-4.215047566378041566e+00,4.504373177842565745e+00
8.877232830561373689e+00,-4.482285551593118811e+00,3.483965014577258046e+00
9.182327032562534797e+00,-4.715537127631697523e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.405722725089916025e+00,-4.232763400611650795e+00,4.495198902606309943e+00
8.743305346411396783e+00,-4.527684458862550443e+00,3.331961591220851560e+00
9.062247741612917906e+00,-4.710557301518613293e+00,2.037037037037039422e+00
9.227167441174776386e+00,-4.828405824984452366e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.406683609130038093e+00,-4.234760166840968232e+00,4.558299039780521866e+00
8.749128019905725751e+00,-4.542568931922035702e+00,3.540466392318244448e+00
9.077602396000107987e+00,-4.755357932552725764e+00,2.407407407407407884e+00
9.255659955814079964e+00,-4.918135382425824709e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.407643563293728306e+00,-4.236757366892244470e+00,4.621399176954732013e+00
8.754910595381073080e+00,-4.557462300353574136e+00,3.748971193415638226e+00
9.092657776650723278e+00,-4.800166800784594123e+00,2.777777777777778567e+00
9.283114827442526362e+00,-5.007812454775413258e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.408602588507870124e+00,-4.238754999859224881e+00,4.684499314128943936e+00
8.760653426582535985e+00,-4.572364250071012215e+00,3.957475994513032003e+00
9.107422729762175706e+00,-4.844980051452629333e+00,3.148148148148148806e+00
9.309665868708385972e+00,-5.097763392051101405e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.391103540341621425e+00,-4.245983040841904810e+00,4.651389932381667869e+00
8.678663184218093463e+00,-4.593148319735336216e+00,3.797896318557474338e+00
8.978052657221345711e+00,-4.846027309170029440e+00,2.728024042073627253e+00
9.212057150087439084e+00,-5.016124910681957871e+00,1.730277986476330909e+00
9.323588225494267689e+00,-5.135338321486690560e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.391757304173655285e+00,-4.247345408943619560e+00,4.694966190833959274e+00
8.682648172766176842e+00,-4.603505750929889118e+00,3.948159278737790157e+00
8.988667867715861348e+00,-4.878260419227565592e+00,3.012021036814423347e+00
9.232432165096151166e+00,-5.084513773426500904e+00,2.138993238166789101e+00
9.355868447765367080e+00,-5.251496911525530109e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.392410636915309752e+00,-4.248707983020064027e+00,4.738542449286250680e+00
8.686614263611245335e+00,-4.613868177211649879e+00,4.098422238918105975e+00
8.999138106437431617e+00,-4.910504731711830217e+00,3.296018031555220773e+00
9.252285278005178526e+00,-5.153090078663672635e+00,2.547708489857249514e+00
9.386632492718783638e+00,-5.368174945465256087e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.393063538859921735e+00,-4.250070762782592659e+00,4.782118707738542085e+00
8.690561574363782071e+00,-4.624235490187120767e+00,4.248685199098421350e+00
9.009466663047239976e+00,-4.942758841246023493e+00,3.580015026296016867e+00
9.271610667899008007e+00,-5.221851015661026274e+00,2.956423741547707262e+00
9.415871693051201419e+00,-5.485464193344951944e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.383669226544290254e+00,-4.253205465489664050e+00,4.745106964041875486e+00
8.640215556245575357e+00,-4.632480141059035716e+00,4.096950386891214713e+00
8.909118468867385232e+00,-4.937480713663267018e+00,3.230314064633590831e+00
9.154149141905456588e+00,-5.164090760588309514e+00,2.319981793354573441e+00
9.327487911444146462e+00,-5.326060951453882808e+00,1.540737369139735691e+00
9.407718444186713214e+00,-5.445835177103574232e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.384142891069418013e+00,-4.254194167277957739e+00,4.776968593536641272e+00
8.643116270863831829e+00,-4.640096535071845274e+00,4.209831588529812763e+00
8.916871349185660378e+00,-4.961631453930307245e+00,3.451524806554391755e+00
9.169181061682630585e+00,-5.217030128850479009e+00,2.654984069185251983e+00
9.351665548412944062e+00,-5.420007795247460791e+00,1.973145197997268951e+00
9.441964038752704624e+00,-5.589846169098272810e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.384616329096450826e+00,-4.255182978617338740e+00,4.808830223031406170e+00
8.646006941698836101e+00,-4.647715856081878094e+00,4.322712790168410812e+00
8.924546702871809956e+00,-4.985791958789150158e+00,3.672735548475193124e+00
9.183893399358442622e+00,-5.270076135735100920e+00,2.989986345015930524e+00
9.374852975315713266e+00,-5.514398197261596302e+00,2.405553026854801768e+00
9.473759819815345651e+00,-5.735014991078676516e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.385089540737277858e+00,-4.256171899397329206e+00,4.840691852526171957e+00
8.648887615105975257e+00,-4.655338060352088192e+00,4.435593991807009751e+00
8.932145910162955005e+00,-5.009961642387618319e+00,3.893946290395994492e+00
9.198283454753660493e+00,-5.323227420551312150e+00,3.324988620846608622e+00
9.397015271489809862e+00,-5.609275074791193916e+00,2.837960855712335029e+00
9.502916121808583583e+00,-5.881230084945864078e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.451045507902728460e+00,-4.199116405777059136e+00,4.206997084548104837e+00
8.908235674141268490e+00,-4.389295419832229150e+00,2.574344023323614117e+00
9.205322657247078766e+00,-4.488364347083020789e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.452601726912625679e+00,-4.202333253332859897e+00,4.306122448979591510e+00
8.917624712940567022e+00,-4.412598821718045627e+00,2.877551020408162685e+00
9.229170992342961455e+00,-4.553643089437899860e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.454155512248943793e+00,-4.205551156345468833e+00,4.405247813411078184e+00
8.926910786445901635e+00,-4.435915213199753460e+00,3.180758017492710366e+00
9.252322121860276027e+00,-4.618892695969918805e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.455706867818014061e+00,-4.208770111062169583e+00,4.504373177842565745e+00
8.936095281488448450e+00,-4.459243457620468476e+00,3.483965014577258046e+00
9.274804691466625783e+00,-4.684104461951308807e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.412607314843876694e+00,-4.229448432935159374e+00,4.495198902606309943e+00
8.780229494513784871e+00,-4.513185597242296510e+00,3.331961591220851560e+00
9.136912683760076703e+00,-4.684709725542108849e+00,2.037037037037039422e+00
9.321215306033566961e+00,-4.797980945804573238e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.413569733958274455e+00,-4.231448389127040244e+00,4.558299039780521866e+00
8.786089064152688977e+00,-4.528164387168932770e+00,3.540466392318244448e+00
9.152424535623223889e+00,-4.729968994175578700e+00,2.407407407407407884e+00
9.350028307547708195e+00,-4.888719598419851486e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.414531219901176584e+00,-4.233448776069190345e+00,4.621399176954732013e+00
8.791907925817778136e+00,-4.543151212277281026e+00,3.748971193415638226e+00
9.167629780425489372e+00,-4.775223877545804463e+00,2.777777777777778567e+00
9.377775532685371118e+00,-4.979351515919942628e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.415491773604632186e+00,-4.235449592852655876e+00,4.684499314128943936e+00
8.797686440996644208e+00,-4.558145757015320321e+00,3.957475994513032003e+00
9.182537496770477148e+00,-4.820470409533816891e+00,3.148148148148148806e+00
9.404609225296391983e+00,-5.070260061390793993e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.395151725373370510e+00,-4.244039637842822010e+00,4.651389932381667869e+00
8.702614270699831067e+00,-4.583909014857031394e+00,3.797896318557474338e+00
9.033555360483692453e+00,-4.827618636352014825e+00,2.728024042073627253e+00
9.295442156243879595e+00,-4.990931431159045140e+00,1.730277986476330909e+00
9.419131348658829950e+00,-5.108109296066059457e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.395806103701506373e+00,-4.245403286483163896e+00,4.694966190833959274e+00
8.706615461437140269e+00,-4.594308557224596967e+00,3.948159278737790157e+00
9.044247641068000831e+00,-4.860085763839531836e+00,3.012021036814423347e+00
9.316009321435391399e+00,-5.059965258187748560e+00,2.138993238166789101e+00
9.451761970781989319e+00,-5.225528845504809894e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.396460050034745493e+00,-4.246767140250475414e+00,4.738542449286250680e+00
8.710597563847803926e+00,-4.604712817685500781e+00,4.098422238918105975e+00
9.054792227212697497e+00,-4.892559031806807290e+00,3.296018031555220773e+00
9.336051028414944497e+00,-5.129193013562079351e+00,2.547708489857249514e+00
9.482864025527348417e+00,-5.343488910896907029e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.397113564667399999e+00,-4.248131198855603863e+00,4.782118707738542085e+00
8.714560697259454258e+00,-4.615121687548904283e+00,4.248685199098421350e+00
9.065192473160101017e+00,-4.925037007491746444e+00,3.580015026296016867e+00
9.355561340904920087e+00,-5.198611928673033233e+00,2.956423741547707262e+00
9.512432388074797629e+00,-5.462098826111463801e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.386241815534948074e+00,-4.251972633537011603e+00,4.745106964041875486e+00
8.656416602856735310e+00,-4.626298034328763187e+00,4.096950386891214713e+00
8.949866073800311739e+00,-4.924330957002412745e+00,3.230314064633590831e+00
9.222273292454453042e+00,-5.144522839704389838e+00,2.319981793354573441e+00
9.416045259496758746e+00,-5.302758456330033177e+00,1.540737369139735691e+00
9.504410566184740006e+00,-5.421961669109853332e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.386715763006629132e+00,-4.252961925932665643e+00,4.776968593536641272e+00
8.659325236369028289e+00,-4.633935220912285935e+00,4.209831588529812763e+00
8.957658966849145088e+00,-4.948606337679496647e+00,3.451524806554391755e+00
9.237423221174612564e+00,-5.197877816102079329e+00,2.654984069185251983e+00
9.440470579361480929e+00,-5.397667771717082452e+00,1.973145197997268951e+00
9.539055781106799969e+00,-5.567653728785103340e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.387189483677143897e+00,-4.253951327594442944e+00,4.808830223031406170e+00
8.662223756653476769e+00,-4.641575231712288030e+00,4.322712790168410812e+00
8.965373235815075503e+00,-4.972889338286238470e+00,3.672735548475193124e+00
9.252251723481830226e+00,-5.251342664653006587e+00,2.989986345015930524e+00
9.463902534639643704e+00,-5.493053732936568068e+00,2.405553026854801768e+00
9.571242075576797959e+00,-5.714606153481538442e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
