-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.971109902450061568e+00,-3.717745552592986780e+00,4.916000000000000369e+00
-4.910528933153786468e+00,-3.482192909715783102e+00,4.687999999999999723e+00
-4.858766283616426485e+00,-3.251054159203633276e+00,4.351999999999999424e+00
-4.820492225729998026e+00,-3.025940021566128735e+00,3.943999999999999062e+00
-4.793732922351092718e+00,-2.812336198007780119e+00,3.499999999999999112e+00
-4.771021397899183114e+00,-2.617546755491813926e+00,3.055999999999998717e+00
-4.743863027004478816e+00,-2.449145301546888920e+00,2.647999999999998355e+00
-4.704541924659863206e+00,-2.311216452441878566e+00,2.311999999999998945e+00
-4.649610307342057602e+00,-2.202886065262198212e+00,2.083999999999999631e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.971037233574270964e+00,-3.717519204255280485e+00,4.929999999999999716e+00
-4.909816215547086138e+00,-3.480517465221713458e+00,4.740000000000000213e+00
-4.856023003507247360e+00,-3.245833558130252872e+00,4.459999999999999076e+00
-4.813622606897459910e+00,-3.014538146100464999e+00,4.119999999999999218e+00
-4.780084329251245379e+00,-2.791764037197791648e+00,3.749999999999999556e+00
-4.747662571953469524e+00,-2.584822023149680348e+00,3.379999999999999449e+00
-4.707763281359839347e+00,-2.401362211797920310e+00,3.039999999999999147e+00
-4.652734371483209230e+00,-2.245953089824255677e+00,2.759999999999998899e+00
-4.579787600123325753e+00,-2.118778340077033029e+00,2.570000000000000284e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970964550135006377e+00,-3.717292860947094990e+00,4.944000000000000838e+00
-4.909102291082587222e+00,-3.478842536459321177e+00,4.791999999999999815e+00
-4.853270700498281798e+00,-3.240618600389151283e+00,4.568000000000000504e+00
-4.806720907871163462e+00,-3.003162438168708981e+00,4.295999999999999375e+00
-4.766346795186642282e+00,-2.771278489856668248e+00,3.999999999999999556e+00
-4.724119877208287299e+00,-2.552319522999483947e+00,3.703999999999999737e+00
-4.671175872783122074e+00,-2.353919041009063573e+00,3.431999999999999496e+00
-4.599994445324780301e+00,-2.181373150312748699e+00,3.207999999999999297e+00
-4.508376687437587904e+00,-2.035896880394758579e+00,3.056000000000000050e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970891852118414889e+00,-3.717066522673482698e+00,4.958000000000000185e+00
-4.908387162153980299e+00,-3.477168123252246001e+00,4.844000000000000306e+00
-4.850509453942004612e+00,-3.235409277766002845e+00,4.676000000000000156e+00
-4.799787446985041228e+00,-2.991812731714493800e+00,4.471999999999999531e+00
-4.752522337041953371e+00,-2.750878460478645149e+00,4.249999999999999112e+00
-4.700390166206129372e+00,-2.520019337708633067e+00,4.027999999999999581e+00
-4.634101791492009959e+00,-2.306823082644251066e+00,3.823999999999998956e+00
-4.546324483720116660e+00,-2.117496074603273826e+00,3.655999999999999694e+00
-4.435502776480581666e+00,-1.954396796484781262e+00,3.541999999999999815e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970819139510635587e+00,-3.716840189439496456e+00,4.971999999999999531e+00
-4.907670831154719693e+00,-3.475494225423962913e+00,4.895999999999999908e+00
-4.847739343139148005e+00,-3.230205582046044466e+00,4.783999999999999808e+00
-4.792822542117069595e+00,-2.980488860219592695e+00,4.647999999999999687e+00
-4.738612963528291644e+00,-2.730562849269556835e+00,4.500000000000000000e+00
-4.676441739069772119e+00,-2.487873253172134369e+00,4.351999999999999424e+00
-4.596542022662890581e+00,-2.260081665094821890e+00,4.216000000000000192e+00
-4.491728594053737034e+00,-2.054343436320048344e+00,4.103999999999999204e+00
-4.361269019326289076e+00,-1.874344368313864306e+00,4.028000000000000469e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970127918179635174e+00,-3.718014057018738328e+00,4.918482344102178772e+00
-4.904428685541259547e+00,-3.484476604587158022e+00,4.694966190833959274e+00
-4.843307666952566315e+00,-3.258350788153239197e+00,4.361006761833206902e+00
-4.793892917874297055e+00,-3.040624076925671382e+00,3.948159278737790157e+00
-4.757826577592825679e+00,-2.834868344713366906e+00,3.487978963185573544e+00
-4.731362270590614649e+00,-2.646157885040794966e+00,3.012021036814423347e+00
-4.708798618222654220e+00,-2.480432753412003866e+00,2.551840721262206291e+00
-4.683504738326805139e+00,-2.341954763672931428e+00,2.138993238166789101e+00
-4.650310829226393494e+00,-2.232585387270937360e+00,1.805033809166037617e+00
-4.607011519146472445e+00,-2.149613415570997166e+00,1.581517655897818564e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970067589388416529e+00,-3.717826149742820441e+00,4.930127723516152471e+00
-4.903835172666852316e+00,-3.483081590918879034e+00,4.738542449286250680e+00
-4.841015846411768742e+00,-3.253990140720564916e+00,4.452291510142750042e+00
-4.788127302068340363e+00,-3.031054984079701420e+00,4.098422238918105975e+00
-4.746307111763835351e+00,-2.817498878020132658e+00,3.703981968444777895e+00
-4.711490794804444882e+00,-2.618285150257517735e+00,3.296018031555220773e+00
-4.677802093427938956e+00,-2.439290515737207787e+00,2.901577761081892248e+00
-4.638520983188183067e+00,-2.284969363334298897e+00,2.547708489857249514e+00
-4.588884490765535951e+00,-2.157842819365699771e+00,2.261457550713748876e+00
-4.527268411214756760e+00,-2.055973894339824248e+00,2.069872276483846640e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970007250570702695e+00,-3.717638245975765088e+00,4.941773102930127948e+00
-4.903240818694956538e+00,-3.481686930532458479e+00,4.782118707738542085e+00
-4.838717628414121563e+00,-3.249633325762759206e+00,4.543576258452290517e+00
-4.782338655879455835e+00,-3.021504037469250559e+00,4.248685199098421350e+00
-4.734722204752531027e+00,-2.800189739607782613e+00,3.919984973703981357e+00
-4.691479610985270554e+00,-2.590569356775180410e+00,3.580015026296016867e+00
-4.646442779008940427e+00,-2.398401991555057400e+00,3.251314800901576874e+00
-4.592826276285846276e+00,-2.228504178508955214e+00,2.956423741547707262e+00
-4.526208101218838209e+00,-2.084052491050235378e+00,2.717881292261457027e+00
-4.445619533902542386e+00,-1.964018991454326457e+00,2.558226897069871608e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.969946901718565790e+00,-3.717450345720464622e+00,4.953418482344101648e+00
-4.902645625008556607e+00,-3.480292623328880453e+00,4.825694966190833490e+00
-4.836413059424692129e+00,-3.245280338836514566e+00,4.634861006761832769e+00
-4.776527167194628554e+00,-3.011971137552865496e+00,4.398948159278736725e+00
-4.723073071619238839e+00,-2.782940265407302771e+00,4.135987978963185263e+00
-4.671332747477895175e+00,-2.563005776921598589e+00,3.864012021036813405e+00
-4.614721369935175233e+00,-2.357771912006283888e+00,3.601051840721261055e+00
-4.546422295783674628e+00,-2.172572225914393140e+00,3.365138993238165455e+00
-4.462318429827912603e+00,-2.011279057292772343e+00,3.174305033809165622e+00
-4.362243116268691878e+00,-1.873894617840824228e+00,3.046581517655897020e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.969886542824077935e+00,-3.717262448979809619e+00,4.965063861758077124e+00
-4.902049592990556981e+00,-3.478898669209064654e+00,4.869271224643125784e+00
-4.834102185888170311e+00,-3.240931175498288130e+00,4.726145755071374133e+00
-4.770693023712900604e+00,-3.002456184597122490e+00,4.549211119459052988e+00
-4.711360923849837512e+00,-2.765749789432058847e+00,4.351990984222388725e+00
-4.651032045345196764e+00,-2.535563269322109292e+00,4.148009015777610387e+00
-4.582638558452679867e+00,-2.317405025616559477e+00,3.950788880540945680e+00
-4.499310715432533136e+00,-2.117186603936777711e+00,3.773854244928624979e+00
-4.397329905768399883e+00,-1.939635401595777964e+00,3.630728775356874216e+00
-4.277210366060614888e+00,-1.785595693482031621e+00,3.534936138241923320e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.969826173879310360e+00,-3.717074555756691545e+00,4.976709241172050824e+00
-4.901452724023767082e+00,-3.477505068073871275e+00,4.912847483095417189e+00
-4.831785054229037257e+00,-3.236585831304575223e+00,4.817430503380916385e+00
-4.764836412944440269e+00,-2.992959078681630469e+00,4.699474079639368362e+00
-4.699586969376658985e+00,-2.748617643927711462e+00,4.567993989481592187e+00
-4.630570170861009416e+00,-2.508232232236135228e+00,4.432006010518406924e+00
-4.550195034592782406e+00,-2.277306098644766408e+00,4.300525920360630749e+00
-4.451501880739034966e+00,-2.062369815012913055e+00,4.182569496619082727e+00
-4.331282938248634196e+00,-1.869125633878788939e+00,4.087152516904582811e+00
-4.190591038702893734e+00,-1.699116167546098399e+00,4.023290758827948288e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.969377245306510815e+00,-3.718028181086013184e+00,4.931134259259258634e+00
-4.899464793232938042e+00,-3.484828989866746607e+00,4.740740740740740478e+00
-4.829682668926118083e+00,-3.259731976798028619e+00,4.453124999999999112e+00
-4.768031741190799089e+00,-3.043080326843076833e+00,4.092592592592591672e+00
-4.718052884504088773e+00,-2.836972653939286992e+00,3.683449074074073071e+00
-4.678359032134906670e+00,-2.644805426144624327e+00,3.249999999999998224e+00
-4.645437694449643828e+00,-2.471001394550170094e+00,2.816550925925923821e+00
-4.614189766675209192e+00,-2.319377574386859653e+00,2.407407407407405664e+00
-4.580028713680144747e+00,-2.193009867918002342e+00,2.046874999999998668e+00
-4.539647373169790612e+00,-2.092445461073261459e+00,1.759259259259257746e+00
-4.491786222786817717e+00,-2.014458493318243448e+00,1.568865740740738701e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.969326352586688422e+00,-3.717869694311906503e+00,4.940972222222222321e+00
-4.898962154048206230e+00,-3.483649525222769494e+00,4.777777777777777679e+00
-4.827733906391463492e+00,-3.256037183656425693e+00,4.531249999999999112e+00
-4.763105803231728608e+00,-3.034949807099456276e+00,4.222222222222221433e+00
-4.708153960883763034e+00,-2.822169745545790587e+00,3.871527777777777235e+00
-4.661161747828534985e+00,-2.620947599932509586e+00,3.499999999999999112e+00
-4.618322486090090884e+00,-2.435536676528622380e+00,3.128472222222221433e+00
-4.574375123753005923e+00,-2.269906132532128140e+00,2.777777777777776791e+00
-4.524904636801689861e+00,-2.127514901107266265e+00,2.468749999999999556e+00
-4.467009030565214367e+00,-2.009468175260436418e+00,2.222222222222221877e+00
-4.400125409403361054e+00,-1.913332527013706930e+00,2.059027777777778567e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.969275452734021492e+00,-3.717711210057360383e+00,4.950810185185185119e+00
-4.898458911934674198e+00,-3.482470310952094028e+00,4.814814814814813992e+00
-4.825780519047629724e+00,-3.252345086325164836e+00,4.609374999999999112e+00
-4.758163059314891363e+00,-3.026832201556951762e+00,4.351851851851851194e+00
-4.698206797242896471e+00,-2.807409608148653923e+00,4.059606481481480955e+00
-4.643860613297920104e+00,-2.597200983358022075e+00,3.749999999999999112e+00
-4.590934060689042084e+00,-2.400267571315172876e+00,3.440393518518517268e+00
-4.534015739386209276e+00,-2.220844129040123072e+00,3.148148148148147030e+00
-4.468806115308298743e+00,-2.062791366385560377e+00,2.890624999999999112e+00
-4.392941283917016548e+00,-1.927948754435072409e+00,2.685185185185184231e+00
-4.306382696643278329e+00,-1.814461968519190949e+00,2.549189814814814437e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.969224545743752941e+00,-3.717552728324110767e+00,4.960648148148147918e+00
-4.897955067729302669e+00,-3.481291346996040481e+00,4.851851851851851194e+00
-4.823822535316935500e+00,-3.248655682255353394e+00,4.687500000000000000e+00
-4.753203625027724755e+00,-3.018727448070866792e+00,4.481481481481480955e+00
-4.688212151307219244e+00,-2.792691823353059100e+00,4.247685185185184231e+00
-4.626449697852121901e+00,-2.573551967152825526e+00,3.999999999999999112e+00
-4.563272910625994605e+00,-2.365197224067957293e+00,3.752314814814813548e+00
-4.493112835477532485e+00,-2.172200442509137908e+00,3.518518518518517268e+00
-4.411810045756539012e+00,-1.998929260099117977e+00,3.312499999999998668e+00
-4.317508349700132975e+00,-1.847899154823140044e+00,3.148148148148147030e+00
-4.210654175259641363e+00,-1.717838711626869408e+00,3.039351851851850750e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.969173631611126574e+00,-3.717394249113891824e+00,4.970486111111110716e+00
-4.897450622269015952e+00,-3.480112633295901148e+00,4.888888888888889284e+00
-4.821859983613160594e+00,-3.244968968898088502e+00,4.765625000000000000e+00
-4.748227615874934138e+00,-3.010635484413887841e+00,4.611111111111111605e+00
-4.678170779170107707e+00,-2.778015971933041506e+00,4.435763888888888395e+00
-4.608918864896057066e+00,-2.549986005221695162e+00,4.250000000000000000e+00
-4.535339527053237951e+00,-2.330328788932725548e+00,4.064236111111110716e+00
-4.451667632700738508e+00,-2.123983996706997335e+00,3.888888888888888395e+00
-4.353963330257507813e+00,-1.935955672357562607e+00,3.734375000000000000e+00
-4.240761037237023245e+00,-1.769315290587281542e+00,3.611111111111110716e+00
-4.113023431046014089e+00,-1.623444309694127785e+00,3.529513888888889284e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.969122710331386195e+00,-3.717235772428438612e+00,4.980324074074074403e+00
-4.896945576390702826e+00,-3.478934169792946118e+00,4.925925925925926485e+00
-4.819892892341606228e+00,-3.241284943704549448e+00,4.843750000000000000e+00
-4.743235147278163311e+00,-3.002556248277958417e+00,4.740740740740740478e+00
-4.668083435301756623e+00,-2.763381633889909317e+00,4.623842592592592560e+00
-4.591268247809452419e+00,-2.526503978910564552e+00,4.500000000000000000e+00
-4.507134400128715690e+00,-2.295665429197901286e+00,4.376157407407406552e+00
-4.409698834036752224e+00,-2.076221834250740361e+00,4.259259259259258634e+00
-4.295290162433206049e+00,-1.873868918831485431e+00,4.156249999999999112e+00
-4.162749557037838777e+00,-1.692192851411923105e+00,4.074074074074073515e+00
-4.013455598207362307e+00,-1.531183162572052670e+00,4.019675925925925597e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.968828017554162813e+00,-3.718027011335951926e+00,4.941055985434683606e+00
-4.895761218661013991e+00,-3.485023234511550161e+00,4.776968593536641272e+00
-4.819288679197536673e+00,-3.260639913423850622e+00,4.526854802002730160e+00
-4.747796031141697348e+00,-3.044871604511940166e+00,4.209831588529812763e+00
-4.685993602091801158e+00,-2.838864114053832211e+00,3.845015930814747129e+00
-4.634092569174193876e+00,-2.644802177660188658e+00,3.451524806554391755e+00
-4.590172981140681507e+00,-2.465814889336032323e+00,3.048475193445607356e+00
-4.550539558814212349e+00,-2.305068059250101609e+00,2.654984069185251983e+00
-4.511560926357441659e+00,-2.165752585524077567e+00,2.290168411470186349e+00
-4.470095682173396590e+00,-2.049706114639827881e+00,1.973145197997268951e+00
-4.424041482297124794e+00,-1.956643598772576098e+00,1.723031406463359616e+00
-4.372632892487471779e+00,-1.883114589334928812e+00,1.558944014565316394e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.968784508769585884e+00,-3.717891539065063533e+00,4.949476558944015281e+00
-4.895330058916829152e+00,-3.484012816209755226e+00,4.808830223031406170e+00
-4.817611308484081256e+00,-3.257468542108764797e+00,4.594446973145197788e+00
-4.743539600187580696e+00,-3.037876847348068843e+00,4.322712790168410812e+00
-4.677400656265254142e+00,-2.826098652024301661e+00,4.010013654984068587e+00
-4.619081981537203951e+00,-2.624160149279738174e+00,3.672735548475193124e+00
-4.566313445865646692e+00,-2.434987640170784839e+00,3.327264451524805988e+00
-4.515193590553709058e+00,-2.261863012415090690e+00,2.989986345015930524e+00
-4.462102466887374774e+00,-2.108194310733484844e+00,2.677287209831587855e+00
-4.404217950092220946e+00,-1.976276606408463810e+00,2.405553026854801768e+00
-4.339871956160990862e+00,-1.866274061396867578e+00,2.191169776968593386e+00
-4.268763522942895072e+00,-1.775244646066461929e+00,2.050523441055985607e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.968740994772978148e+00,-3.717756068647654732e+00,4.957897132453345179e+00
-4.894898455795004821e+00,-3.483002580469132692e+00,4.840691852526171957e+00
