-4.623456220404296602e+00,-5.640058918343591188e+00,4.557578516158397264e+00
-5.003138807818094058e+00,-5.633374347734173782e+00,4.442421483841601848e+00
-5.405951416919079655e+00,-5.523651635045528252e+00,4.329995448338643804e+00
-5.785801363656222662e+00,-5.286698982664244539e+00,4.225762403277196100e+00
-6.080390410473510698e+00,-4.958707591224797540e+00,4.135184342284934367e+00
-6.268987759793040127e+00,-4.567689081309922017e+00,4.063723258989530684e+00
-6.344597212377451001e+00,-4.134415454351006325e+00,4.016841147018661573e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210743572173464955e+00,-5.388550799543934566e+00,4.948979591836734748e+00
-3.457061766501885902e+00,-5.398488089425563352e+00,4.806122448979591510e+00
-3.701850065386606659e+00,-5.428170211843435844e+00,4.586734693877550839e+00
-3.947929517618006034e+00,-5.480407104769695614e+00,4.306122448979591510e+00
-4.199944443449108888e+00,-5.550952604323904360e+00,3.979591836734694077e+00
-4.467912438855022650e+00,-5.623696947363522547e+00,3.622448979591835982e+00
-4.753259560527409278e+00,-5.678316282853001162e+00,3.249999999999999112e+00
-5.044932012355156203e+00,-5.699784131171965917e+00,2.877551020408162685e+00
-5.328343487652383637e+00,-5.677996424892862493e+00,2.520408163265305923e+00
-5.586612661647168743e+00,-5.609564481008952441e+00,2.193877551020407601e+00
-5.801852848040182309e+00,-5.502079724005708883e+00,1.913265306122448717e+00
-5.961827035796891217e+00,-5.373309528175290062e+00,1.693877551020408490e+00
-6.071836223049857040e+00,-5.232196055424995329e+00,1.551020408163263475e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210866536494688450e+00,-5.388545559196479928e+00,4.956268221574343436e+00
-3.458013037134958001e+00,-5.398398798175850111e+00,4.833819241982507009e+00
-3.704967334445487648e+00,-5.427672709583011290e+00,4.645772594752186180e+00
-3.955145185731010038e+00,-5.478766717337207659e+00,4.405247813411078184e+00
-4.214192301162773546e+00,-5.546596162682065234e+00,4.125364431486880257e+00
-4.493522458985831136e+00,-5.613016906217610291e+00,3.819241982507287858e+00
-4.795091446771247767e+00,-5.654954887617861026e+00,3.499999999999999112e+00
-5.107670194613088910e+00,-5.654208863174723376e+00,3.180758017492710366e+00
-5.415673873250741011e+00,-5.596653613315627496e+00,2.874635568513118411e+00
-5.697575227059047620e+00,-5.477729997133366169e+00,2.594752186588920040e+00
-5.925390998108352569e+00,-5.317666346135486499e+00,2.354227405247812488e+00
-6.091981121081869510e+00,-5.132715680484128740e+00,2.166180758017491659e+00
-6.202229378046512309e+00,-4.933715246651886766e+00,2.043731778425653900e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210989500720180523e+00,-5.388540316728205326e+00,4.963556851311953011e+00
-3.458964292331146773e+00,-5.398309266680362484e+00,4.861516034985422507e+00
-3.708084244295375420e+00,-5.427172489478158113e+00,4.704810495626822409e+00
-3.962358120699116970e+00,-5.477111029448509250e+00,4.504373177842565745e+00
-4.228457551014648708e+00,-5.542145887323870923e+00,4.271137026239066437e+00
-4.519168014671517852e+00,-5.601934133334349752e+00,4.016034985422739290e+00
-4.836731414343101498e+00,-5.630424228591262903e+00,3.749999999999999112e+00
-5.169621426072492199e+00,-5.605513111828610562e+00,3.483965014577258046e+00
-5.500224233798773454e+00,-5.508077205364972251e+00,3.228862973760931787e+00
-5.796295907306957318e+00,-5.339362326057389474e+00,2.995626822157432922e+00
-6.028859293273674425e+00,-5.125611248462392133e+00,2.795189504373176259e+00
-6.192507452963994297e+00,-4.882644884687882936e+00,2.638483965014575272e+00
-6.291059593668804517e+00,-4.623454287684403141e+00,2.536443148688044325e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211112464849876780e+00,-5.388535072138065374e+00,4.970845481049562586e+00
-3.459915532003062122e+00,-5.398219494887493752e+00,4.889212827988338894e+00
-3.711200791937469212e+00,-5.426669549645747104e+00,4.763848396501457749e+00
-3.969568285969929722e+00,-5.475440016362657758e+00,4.603498542274052419e+00
-4.242739095702265928e+00,-5.537599404718434037e+00,4.416909620991253504e+00
-4.544839797954886684e+00,-5.590436218391591439e+00,4.212827988338191609e+00
-4.878141462247667093e+00,-5.604687914337903365e+00,3.999999999999999556e+00
-5.230596134148375320e+00,-5.553556306437013035e+00,3.787172011661807058e+00
-5.580510037894249820e+00,-5.412870161778839950e+00,3.583090379008746496e+00
-5.882730945473572781e+00,-5.195873313002422833e+00,3.396501457725947581e+00
-6.112967222802330625e+00,-4.927221768273552627e+00,3.236151603498542251e+00
-6.264208965088358561e+00,-4.624571622710018204e+00,3.110787172011661994e+00
-6.338421695659038235e+00,-4.300821494052816441e+00,3.029154518950437414e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211235428883710608e+00,-5.388529825425012909e+00,4.978134110787172162e+00
-3.460866756063313066e+00,-5.398129482745636309e+00,4.916909620991253504e+00
-3.714316974372383395e+00,-5.426163888202361285e+00,4.822886297376093090e+00
-3.976775644947942112e+00,-5.473753653329880287e+00,4.702623906705539092e+00
-4.257035811994207108e+00,-5.532954330470806426e+00,4.562682215743440572e+00
-4.570528004164895464e+00,-5.578510917748508824e+00,4.409620991253643929e+00
-4.919280341985325045e+00,-5.577708261537883239e+00,4.249999999999999112e+00
-5.290376930624914209e+00,-5.498203482954243881e+00,4.090379008746355183e+00
-5.653990490072139607e+00,-5.313922198445549583e+00,3.937317784256559428e+00
-5.957234049920233865e+00,-5.048024620103971571e+00,3.797376093294460020e+00
-6.178184886989125602e+00,-4.723397468028644575e+00,3.677113702623906022e+00
-6.307130508383220757e+00,-4.357888303068894409e+00,3.583090379008745607e+00
-6.340886441367199922e+00,-3.965781907713831878e+00,3.521865889212826950e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211358392821618502e+00,-5.388524576587998993e+00,4.985422740524780849e+00
-3.461817964424506400e+00,-5.398039230203181660e+00,4.944606413994169003e+00
-3.717432788600147031e+00,-5.425655503264291468e+00,4.881924198250729319e+00
-3.983980160994215591e+00,-5.472051915591880089e+00,4.801749271137025765e+00
-4.271346549315444996e+00,-5.528208270287077397e+00,4.708454810495626752e+00
-4.596194362979278303e+00,-5.566160394472138506e+00,4.606413994169096249e+00
-4.960103187637100675e+00,-5.549446529093953195e+00,4.500000000000000000e+00
-5.348716366621192542e+00,-5.439331067808069520e+00,4.393586005830903751e+00
-5.720625653889997331e+00,-5.211868019495430104e+00,4.291545189504373248e+00
-6.020100347379588435e+00,-4.896396544632701797e+00,4.198250728862974235e+00
-6.224706029396535278e+00,-4.514391661796918420e+00,4.118075801749270681e+00
-6.319448649377380711e+00,-4.082437584292611277e+00,4.055393586005830997e+00
-6.293492647947363849e+00,-3.626624172641530919e+00,4.014577259475219151e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210819974972846769e+00,-5.387779273948527070e+00,4.955407407407407483e+00
-3.457397955742862905e+00,-5.393170605146158536e+00,4.829925925925926400e+00
-3.702137513892521881e+00,-5.412906355044030171e+00,4.636000000000000121e+00
-3.947350553385502003e+00,-5.450099596091829923e+00,4.386074074074073792e+00
-4.197589879593602191e+00,-5.502078986588922582e+00,4.092592592592592560e+00
-4.462713875254847196e+00,-5.554848027785531883e+00,3.767999999999999794e+00
-4.745422951049409477e+00,-5.590020418051027562e+00,3.424740740740740641e+00
-5.037424490559747170e+00,-5.593427727498626822e+00,3.075259259259259359e+00
-5.326801677516939115e+00,-5.554135087310076990e+00,2.731999999999999762e+00
-5.597333851153950768e+00,-5.467635267093947427e+00,2.407407407407407440e+00
-5.826068617752250489e+00,-5.348056423829978812e+00,2.113925925925925764e+00
-6.003331807411751875e+00,-5.209870634647106868e+00,1.863999999999999879e+00
-6.129693979272778037e+00,-5.061480393576789361e+00,1.670074074074073600e+00
-6.211914144994819864e+00,-4.908584184180647902e+00,1.544592592592593405e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210927343419981650e+00,-5.387774696719126233e+00,4.961777777777777843e+00
-3.458229701258542566e+00,-5.393092362244806814e+00,4.854222222222221994e+00
-3.704863161967903551e+00,-5.412469430787513858e+00,4.687999999999999723e+00
-3.953650688622137199e+00,-5.448656570814648603e+00,4.473777777777777409e+00
-4.209964738331184897e+00,-5.498237429772739659e+00,4.222222222222222321e+00
-4.484762894271137945e+00,-5.545409363840061445e+00,3.943999999999999950e+00
-4.781107856959329716e+00,-5.569319581674555764e+00,3.649777777777777121e+00
-5.090608308084905609e+00,-5.552652714232031883e+00,3.350222222222221546e+00
-5.400246747911726430e+00,-5.480277382301334654e+00,3.055999999999999162e+00
-5.687036934733651350e+00,-5.349424745822405569e+00,2.777777777777777679e+00
-5.924403805310324067e+00,-5.181280728020499105e+00,2.526222222222222147e+00
-6.105257376343922182e+00,-4.989011287742609824e+00,2.312000000000000277e+00
-6.229312888609168652e+00,-4.783058531119320556e+00,2.145777777777776674e+00
-6.302610740960128410e+00,-4.570843223645331577e+00,2.038222222222221269e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211034711789098495e+00,-5.387770117872197062e+00,4.968148148148148202e+00
-3.459061434678296187e+00,-5.393013935409570969e+00,4.878518518518518476e+00
-3.707588524787293949e+00,-5.412030419860610841e+00,4.740000000000000213e+00
-3.959948617526139358e+00,-5.447201781240014640e+00,4.561481481481481914e+00
-4.222348023269743678e+00,-5.494324015379245196e+00,4.351851851851851194e+00
-4.506821346779994464e+00,-5.535662756603250578e+00,4.119999999999999218e+00
-4.816603533034307993e+00,-5.547724400808510481e+00,3.874814814814814490e+00
-5.143044703807663431e+00,-5.509470374104865620e+00,3.625185185185184622e+00
-5.471048705784490096e+00,-5.400853625482652021e+00,3.379999999999999893e+00
-5.767038337749502475e+00,-5.226826777373520194e+00,3.148148148148147918e+00
-6.007025709160728866e+00,-5.008934708954072335e+00,2.938518518518518086e+00
-6.183294149337736023e+00,-4.761051040016401892e+00,2.759999999999999343e+00
-6.294247046353069308e+00,-4.494967011480785146e+00,2.621481481481481079e+00
-6.344212370550324387e+00,-4.218366111228915472e+00,2.531851851851850910e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211142080080154226e+00,-5.387765537407041450e+00,4.974518518518518562e+00
-3.459893155943416510e+00,-5.392935324605969249e+00,4.902814814814814959e+00
-3.710313600320102712e+00,-5.411589321007064690e+00,4.791999999999999815e+00
-3.966244315234577655e+00,-5.445735210945694682e+00,4.649185185185185532e+00
-4.234738996765760710e+00,-5.490337174168130829e+00,4.481481481481480955e+00
-4.528883093620717837e+00,-5.525600076372434444e+00,4.295999999999999375e+00
-4.851882160682468914e+00,-5.525211549244152032e+00,4.099851851851851414e+00
-5.194594863414063290e+00,-5.463791980483833299e+00,3.900148148148148142e+00
-5.537272379760203478e+00,-5.317638753158650644e+00,3.703999999999999737e+00
-5.837579700457276033e+00,-5.100454262639719794e+00,3.518518518518518601e+00
-6.074353924236901570e+00,-4.831825782032981742e+00,3.350814814814814913e+00
-6.237801907845224925e+00,-4.526603164609350749e+00,3.208000000000000185e+00
-6.323560526349821131e+00,-4.196091310269989272e+00,3.097185185185185041e+00
-6.331494901446520274e+00,-3.851859661526640721e+00,3.025481481481481438e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211249448293104880e+00,-5.387760955322963063e+00,4.980888888888888921e+00
-3.460724864995196270e+00,-5.392856529799521681e+00,4.927111111111111441e+00
-3.713038386535450375e+00,-5.411146132970474198e+00,4.844000000000000306e+00
-3.972537756862571712e+00,-5.444256843505073995e+00,4.736888888888888260e+00
-4.247136907275675277e+00,-5.486275331538923439e+00,4.611111111111110716e+00
-4.550939113868576413e+00,-5.515214563846707385e+00,4.471999999999999531e+00
-4.886914024659907874e+00,-5.501757054384415646e+00,4.324888888888888339e+00
-5.245103403791353536e+00,-5.415533628153479384e+00,4.175111111111110773e+00
-5.598197137395862555e+00,-5.231784142436265661e+00,4.027999999999999581e+00
-5.898882462999032406e+00,-4.970795863103826484e+00,3.888888888888888840e+00
-6.126621423653781484e+00,-4.650540106193553846e+00,3.763111111111110851e+00
-6.268378582764392526e+00,-4.284864220448586281e+00,3.656000000000000139e+00
-6.313658377670473776e+00,-3.887294280957515724e+00,3.572888888888888559e+00
-6.263321658986860108e+00,-3.499852140374826170e+00,3.519111111111110635e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211356816427907379e+00,-5.387756371619266460e+00,4.987259259259259281e+00
-3.461556561774928653e+00,-5.392777550955747401e+00,4.951407407407407035e+00
-3.715762881402165707e+00,-5.410700854494294276e+00,4.895999999999999908e+00
-3.978828917503147267e+00,-5.442766662487289686e+00,4.824592592592591878e+00
-4.259540988705764697e+00,-5.482136907993545805e+00,4.740740740740741366e+00
-4.572953895492717358e+00,-5.504513542513434388e+00,4.647999999999999687e+00
-4.921667325827088213e+00,-5.477336428749808306e+00,4.549925925925926151e+00
-5.294397416062416539e+00,-5.364619467892186577e+00,4.450074074074073849e+00
-5.653910629400481724e+00,-5.143579115497692200e+00,4.352000000000000313e+00
-5.951121454577491754e+00,-4.838238328182973724e+00,4.259259259259259522e+00
-6.163903193793227153e+00,-4.464957037250264271e+00,4.175407407407407234e+00
-6.273247152670910154e+00,-4.036192342314133263e+00,4.104000000000000092e+00
-6.262131995381918337e+00,-3.582184223543250390e+00,4.048592592592592965e+00
-6.173133923688896907e+00,-3.224815372459666651e+00,4.012740740740740719e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209210653181644890e+00,-5.437655890035427930e+00,4.740740740740740478e+00
-3.455803442529314040e+00,-5.684329157519862008e+00,4.092592592592593448e+00
-3.713433986182502089e+00,-6.093289508137551103e+00,3.250000000000000444e+00
-3.958547225945773462e+00,-6.495166265880746970e+00,2.407407407407407440e+00
-4.148091946585608980e+00,-6.724907047827621831e+00,1.759259259259259522e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209851389124489085e+00,-5.437628882327318003e+00,4.777777777777777679e+00
-3.460799582927087670e+00,-5.683892140019719541e+00,4.222222222222223209e+00
-3.730269987780532759e+00,-6.090946263318365084e+00,3.500000000000000888e+00
-3.997681119270318550e+00,-6.488031739104770601e+00,2.777777777777779455e+00
-4.218891320661653843e+00,-6.709556362681420971e+00,2.222222222222224541e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210492133706589257e+00,-5.437601817660045356e+00,4.814814814814814881e+00
-3.465796105080369394e+00,-5.683448927217212621e+00,4.351851851851852082e+00
-3.747107659741169883e+00,-6.088535761805334623e+00,3.750000000000000888e+00
-4.036831122523567572e+00,-6.480547156194495173e+00,3.148148148148148806e+00
-4.289739775903319341e+00,-6.693068589545721814e+00,2.685185185185186452e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211132886918810492e+00,-5.437574695885500908e+00,4.851851851851851194e+00
-3.470792651429419173e+00,-5.682999541028554980e+00,4.481481481481481843e+00
-3.763946724671499933e+00,-6.086057711818213534e+00,4.000000000000000888e+00
-4.075994315903885834e+00,-6.472708918422321211e+00,3.518518518518519045e+00
-4.361224483011754138e+00,-6.675262162729190152e+00,3.148148148148149250e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211773648752016541e+00,-5.437547516855570251e+00,4.888888888888889284e+00
-3.475789212228812985e+00,-5.682543973939515602e+00,4.611111111111110716e+00
-3.780786903210924699e+00,-6.083511820439633233e+00,4.250000000000000888e+00
-4.115167702902926550e+00,-6.464513400563382639e+00,3.888888888888889728e+00
-4.435151338573375845e+00,-6.655519283113923379e+00,3.611111111111112493e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.212414419197067161e+00,-5.437520280422128316e+00,4.925925925925926485e+00
-3.480785777725871277e+00,-5.682082218429402865e+00,4.740740740740741366e+00
-3.797627913992550841e+00,-6.080897793633071480e+00,4.500000000000000000e+00
-4.154348207538784088e+00,-6.455956952923980197e+00,4.259259259259259522e+00
-4.511569138455022276e+00,-6.633556444834857402e+00,4.074074074074074403e+00
