4.819958080167750403e+00,7.229610598017047751e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.435725033278348661e+00,-3.549131759384606122e-01,4.621399176954732013e+00
4.005120549328546886e+00,7.666977045792444656e-03,3.748971193415638226e+00
4.545920002250759318e+00,4.863747843378849467e-01,2.777777777777778567e+00
4.915905625411607360e+00,6.858520478658772790e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.437877447039710876e+00,-3.555032819546101175e-01,4.684499314128943936e+00
4.020621477139913580e+00,2.539762913155607649e-03,3.957475994513032003e+00
4.592888817251273181e+00,4.691779620952608587e-01,3.148148148148148806e+00
5.012069241033476175e+00,6.475785872261782261e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.423521722999665062e+00,-4.038373362853986404e-01,4.651389932381667869e+00
3.940515173159373052e+00,-2.068520785878365520e-01,3.797896318557474338e+00
4.440821138656294131e+00,1.749560977920252558e-01,2.728024042073627253e+00
4.834637821491311271e+00,5.159652742758052968e-01,1.730277986476330909e+00
5.055992194928446537e+00,6.383807109777696054e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.424985143481617644e+00,-4.042387236528988681e-01,4.694966190833959274e+00
3.951202070454919557e+00,-2.103908777138535080e-01,3.948159278737790157e+00
4.474129039731650437e+00,1.627572703613170413e-01,3.012021036814423347e+00
4.907038244686892092e+00,4.873582716660830316e-01,2.138993238166789101e+00
5.178992567278175585e+00,5.871738553882027700e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.426448525593880579e+00,-4.046404309880918260e-01,4.738542449286250680e+00
3.961880353466202820e+00,-2.139393092575502808e-01,4.098422238918105975e+00
4.507446967078635680e+00,1.504318910978394985e-01,3.296018031555220773e+00
4.979393825599053969e+00,4.581283077043164509e-01,2.547708489857249514e+00
5.301403228845336990e+00,5.343444136004252831e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.427911869074264484e+00,-4.050424592538097723e-01,4.782118707738542085e+00
3.972550048871578809e+00,-2.174972217290793153e-01,4.248685199098421350e+00
4.540773849680377339e+00,1.379778086678635773e-01,3.580015026296016867e+00
5.051548301137976260e+00,4.283317237859090021e-01,2.956423741547707262e+00
5.423201454781622743e+00,4.798915106220315030e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.419777606322937036e+00,-4.299829349505222553e-01,4.745106964041875486e+00
3.920585253873765996e+00,-3.406783712726201840e-01,4.096950386891214713e+00
4.418237708113931461e+00,-8.370143671227492366e-02,3.230314064633590831e+00
4.864913229438688980e+00,2.243818125552328180e-01,2.319981793354573441e+00
5.195554130235364276e+00,4.447602859165564748e-01,1.540737369139735691e+00
5.384208018094561510e+00,5.018884235778316993e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.420837566595437362e+00,-4.302741520959366683e-01,4.776968593536641272e+00
3.928389094000745985e+00,-3.432801598124444742e-01,4.209831588529812763e+00
4.442883556993748151e+00,-9.289463521254148759e-02,3.451524806554391755e+00
4.919729170164798937e+00,2.019140508690754343e-01,2.654984069185251983e+00
5.293022195680079811e+00,4.020312109386208199e-01,1.973145197997268951e+00
5.532422555555000621e+00,4.338154611360915958e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.421897497883380268e+00,-4.305655363613044573e-01,4.808830223031406170e+00
3.936189132913738398e+00,-3.458872957432673756e-01,4.322712790168410812e+00
4.467526943166084230e+00,-1.021581057675003956e-01,3.672735548475193124e+00
4.974422385591839912e+00,1.791122554982265136e-01,2.989986345015930524e+00
5.390086729148154454e+00,3.582571181602915988e-01,2.405553026854801768e+00
5.679419986173320112e+00,3.634384335659079923e-01,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.422957400087391022e+00,-4.308570881127402052e-01,4.840691852526171957e+00
3.943985380572224031e+00,-3.484997196242556883e-01,4.435593991807009751e+00
4.492167420730643457e+00,-1.114927291296132772e-01,3.893946290395994492e+00
5.028990592843959107e+00,1.559764629127990965e-01,3.324988620846608622e+00
5.486735582787841459e+00,3.134376126191025236e-01,2.837960855712335029e+00
5.824278058697404781e+00,2.912961026785358953e-01,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.457134341687983170e+00,-2.324931788657618181e-01,4.306122448979591510e+00
4.067866772111456086e+00,4.498880703080254673e-01,2.877551020408162685e+00
4.491769645771110930e+00,9.259446843474832267e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.460622365138741774e+00,-2.334439444702896549e-01,4.405247813411078184e+00
4.092582652013802225e+00,4.418999727233658970e-01,3.180758017492710366e+00
4.560148859860575499e+00,9.021116362370055208e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.464110766969356714e+00,-2.343966068408357417e-01,4.504373177842565745e+00
4.117219583691664297e+00,4.338711718393729599e-01,3.483965014577258046e+00
4.628723671423355057e+00,8.777646199392891146e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.433434893262506282e+00,-3.463643513859093748e-01,4.495198902606309943e+00
3.986361734733719242e+00,5.557482259000934288e-02,3.331961591220851560e+00
4.478513498857425112e+00,5.945048865529261040e-01,2.037037037037039422e+00
4.758665752695188544e+00,8.516168551978779977e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.435589570339942611e+00,-3.469536676657302143e-01,4.558299039780521866e+00
4.001967614461320544e+00,5.046601092921731979e-02,3.540466392318244448e+00
4.525686649942220363e+00,5.776916934858676855e-01,2.407407407407407884e+00
4.855177284689714767e+00,8.153205844347773956e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.437744242928644223e+00,-3.475436861891854079e-01,4.621399176954732013e+00
4.017549412258747843e+00,4.533835965424581893e-02,3.748971193415638226e+00
4.572922528184876434e+00,5.606298472149502388e-01,2.777777777777778567e+00
4.952003842723879501e+00,7.778715722315413528e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.439898910187608294e+00,-3.481344100247817930e-01,4.684499314128943936e+00
4.033107216813727192e+00,4.019233262848842525e-02,3.957475994513032003e+00
4.620218236414370239e+00,5.433133356891622912e-01,3.148148148148148806e+00
5.049079314791501183e+00,7.392351669028857097e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.424709057179171623e+00,-3.995066487170902958e-01,4.651389932381667869e+00
3.948571991378970747e+00,-1.824777687829141626e-01,3.797896318557474338e+00
4.460843118232196147e+00,2.298974268459454962e-01,2.728024042073627253e+00
4.866343187588310748e+00,5.970981308928157150e-01,1.730277986476330909e+00
5.093582782928290698e+00,7.303418761684200566e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.426173385804122340e+00,-3.999082851703507080e-01,4.694966190833959274e+00
3.959284710419638920e+00,-1.860251183476714365e-01,3.948159278737790157e+00
4.494327787570354893e+00,2.176338581752237378e-01,3.012021036814423347e+00
4.939355438920486563e+00,5.682493689453834707e-01,2.138993238166789101e+00
5.217767118430107764e+00,6.786421143219022456e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.427637678797365250e+00,-4.003102425479929671e-01,4.738542449286250680e+00
3.969988499983846175e+00,-1.895820257813824461e-01,4.098422238918105975e+00
4.527825422438832348e+00,2.052419983909421486e-01,3.296018031555220773e+00
5.012331784668330847e+00,5.387686295943722170e-01,2.547708489857249514e+00
5.341360204660570155e+00,6.253023615384533107e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.429101935896093245e+00,-4.007125218145725642e-01,4.782118707738542085e+00
3.980683387155687036e+00,-1.931483386613443431e-01,4.248685199098421350e+00
4.561334938492852764e+00,1.927196658814661623e-01,3.580015026296016867e+00
5.085106532041701044e+00,5.087159000943928255e-01,2.956423741547707262e+00
5.464339340212042373e+00,5.703214978591740758e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.420533160075996282e+00,-4.272320755821480409e-01,4.745106964041875486e+00
3.926063447038175447e+00,-3.242259624953345853e-01,4.096950386891214713e+00
4.433151371944177299e+00,-4.356584104996941154e-02,3.230314064633590831e+00
4.891597708607965167e+00,2.900456685736403362e-01,2.319981793354573441e+00
5.231880323722813309e+00,5.288187051249921833e-01,1.540737369139735691e+00
5.425053373860806438e+00,5.927232613480245549e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.421593542357931561e+00,-4.275234086719046367e-01,4.776968593536641272e+00
3.933879895517659264e+00,-3.268319546330533676e-01,4.209831588529812763e+00
4.457898199060648992e+00,-5.279670594415519780e-02,3.451524806554391755e+00
4.946806883356896556e+00,2.674167291656782686e-01,2.654984069185251983e+00
5.330228260406284058e+00,4.857039001549847690e-01,1.973145197997268951e+00
5.574712381759746371e+00,5.239868614799958468e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.422653896574206378e+00,-4.278149092039364998e-01,4.808830223031406170e+00
3.941692426325229537e+00,-3.294432659285130849e-01,4.322712790168410812e+00
4.482643788018496167e+00,-6.209859491529745590e-02,3.672735548475193124e+00
5.001893091446552475e+00,2.444510933788131002e-01,2.989986345015930524e+00
5.428171756883291899e+00,4.415334103179187064e-01,2.405553026854801768e+00
5.723136951150015861e+00,4.529266328641099459e-01,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.423714222625293679e+00,-4.281065775447808197e-01,4.840691852526171957e+00
3.949501049530637076e+00,-3.320598366908925070e-01,4.435593991807009751e+00
4.507387688330912745e+00,-7.147239851896169949e-02,3.893946290395994492e+00
5.056854052739202743e+00,2.211487807970653474e-01,3.324988620846608622e+00
5.525698667001166520e+00,3.963067156774440214e-01,2.837960855712335029e+00
5.869347364047230009e+00,3.801109018715340682e-01,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.460936455453107019e+00,-2.185314634519465171e-01,4.306122448979591510e+00
4.087232241993488557e+00,5.100603629354054647e-01,2.877551020408162685e+00
4.523655880928171946e+00,1.018266934513228250e+00,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.464431135399697936e+00,-2.194840434864515077e-01,4.405247813411078184e+00
4.112096143513303659e+00,5.020244259290778110e-01,3.180758017492710366e+00
4.592558676406849116e+00,9.942513869399173254e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.467926241627501849e+00,-2.204385367911346760e-01,4.504373177842565745e+00
4.136877461861535821e+00,4.939485723294526620e-01,3.483965014577258046e+00
4.661675887225558590e+00,9.697117859743703550e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.435449625751732405e+00,-3.389936363749096460e-01,4.495198902606309943e+00
3.998673890046141377e+00,9.328451011102978363e-02,3.331961591220851560e+00
4.504884736168089709e+00,6.689864857060334735e-01,2.037037037037039422e+00
4.793041681311787983e+00,9.442935496218451963e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.437606536436271565e+00,-3.395835635590856993e-01,4.558299039780521866e+00
4.014338616543231097e+00,8.815643423354724284e-02,3.540466392318244448e+00
4.552369768303582198e+00,6.520621309204636118e-01,2.407407407407407884e+00
4.890396489211679132e+00,9.076801090678491279e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.439763452578939784e+00,-3.401741964399102036e-01,4.621399176954732013e+00
4.029978275188949688e+00,8.300974226269908218e-02,3.748971193415638226e+00
4.599925054118992662e+00,6.348849100920155308e-01,2.777777777777778567e+00
4.988102060036152530e+00,8.698910965972045384e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.441920373335505712e+00,-3.407655380949534685e-01,4.684499314128943936e+00
4.045592956487539915e+00,7.784490234382113183e-02,3.957475994513032003e+00
4.647547655577466408e+00,6.174487092830639456e-01,3.148148148148148806e+00
5.086089388549527079e+00,8.308917465795923052e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.425896391358678184e+00,-3.951759611487819512e-01,4.651389932381667869e+00
3.956628809598567997e+00,-1.581034589779918287e-01,3.797896318557474338e+00
4.480865097808098163e+00,2.848387558998654034e-01,2.728024042073627253e+00
4.898048553685309336e+00,6.782309875098243568e-01,1.730277986476330909e+00
5.131173370928133082e+00,8.223030413590682874e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.427361628126626591e+00,-3.955778466878026034e-01,4.694966190833959274e+00
3.967367350384358726e+00,-1.616593589814894760e-01,3.948159278737790157e+00
4.514526535409058461e+00,2.725104459891301012e-01,3.012021036814423347e+00
4.971672633154081034e+00,6.491404662246821333e-01,2.138993238166789101e+00
5.256541669582039056e+00,7.701103732555995007e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.428826832000850366e+00,-3.959800541078941083e-01,4.738542449286250680e+00
3.978096646501489531e+00,-1.652247423052147224e-01,4.098422238918105975e+00
4.548203877799029016e+00,2.600521056840444656e-01,3.296018031555220773e+00
5.045269743737606838e+00,6.194089514844262068e-01,2.547708489857249514e+00
5.381317180475802431e+00,7.162603094764786738e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.430292002717921562e+00,-3.963825843753354117e-01,4.782118707738542085e+00
3.988816725439795263e+00,-1.687994555936094265e-01,4.248685199098421350e+00
4.581896027305328190e+00,2.474615230950685252e-01,3.580015026296016867e+00
5.118664762945424940e+00,5.891000764028748726e-01,2.956423741547707262e+00
5.505477225642462002e+00,6.607514850963142061e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.421288713829055084e+00,-4.244812162137738265e-01,4.745106964041875486e+00
3.931541640202584897e+00,-3.077735537180488756e-01,4.096950386891214713e+00
4.448065035774422249e+00,-3.430245387663677370e-03,3.230314064633590831e+00
4.918282187777242243e+00,3.557095245920485205e-01,2.319981793354573441e+00
5.268206517210263229e+00,6.128771243334285579e-01,1.540737369139735691e+00
5.465898729627050479e+00,6.835580991182165222e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.422349518120425316e+00,-4.247726652478726050e-01,4.776968593536641272e+00
3.939370697034572988e+00,-3.103837494536622610e-01,4.209831588529812763e+00
4.472912841127549832e+00,-1.269877667576879698e-02,3.451524806554391755e+00
