9.169636142945146062e+00,-5.995068008699917073e+00,4.322712790168410812e+00
9.611327698805714803e+00,-6.355948127478290743e+00,3.672735548475193124e+00
1.006852860802851346e+01,-6.682280170607639569e+00,2.989986345015930524e+00
1.039758235600441516e+01,-6.980005448421463754e+00,2.405553026854801768e+00
1.052434690433004505e+01,-7.245691666843914192e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.860599605683459501e+00,-5.583291335961018120e+00,4.840691852526171957e+00
9.171094504676961634e+00,-6.003222619908296309e+00,4.435593991807009751e+00
9.614644485223074355e+00,-6.382359034638031225e+00,3.893946290395994492e+00
1.007318928128334079e+01,-6.742757930236184194e+00,3.324988620846608622e+00
1.040131345157893605e+01,-7.089970742798604952e+00,2.837960855712335029e+00
1.052374939601067538e+01,-7.415377659486318329e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.039198687057977466e+00,-5.519270144869522277e+00,4.306122448979591510e+00
9.885092051889987630e+00,-5.734095247092042769e+00,2.877551020408162685e+00
1.047372836616162139e+01,-5.892169834040256404e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.040068596133997048e+00,-5.522781665790288841e+00,4.405247813411078184e+00
9.890116919938966689e+00,-5.760067555615130175e+00,3.180758017492710366e+00
1.048573584436496198e+01,-5.966780622712191118e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.040936676683145379e+00,-5.526293533453672246e+00,4.504373177842565745e+00
9.895059614478569188e+00,-5.786044671149277008e+00,3.483965014577258046e+00
1.049712714519722390e+01,-6.041370402964664876e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.934841636759088601e+00,-5.552420956460863088e+00,4.495198902606309943e+00
9.523635637841817214e+00,-5.849185616769204898e+00,3.331961591220851560e+00
1.019473232759543180e+01,-6.038600742375203723e+00,2.037037037037039422e+00
1.053457610737070915e+01,-6.172117344971339570e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.935376885594633833e+00,-5.554590133781110772e+00,4.558299039780521866e+00
9.526719927176451108e+00,-5.865549050903696937e+00,3.540466392318244448e+00
1.020243174970334721e+01,-6.089580082268129857e+00,2.407407407407407884e+00
1.054803704044044288e+01,-6.276794145782979228e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.935911431989962850e+00,-5.556759464959282191e+00,4.621399176954732013e+00
9.529770568459314362e+00,-5.881915796510855721e+00,3.748971193415638226e+00
1.020983869468325977e+01,-6.140555751531352691e+00,2.777777777777778567e+00
1.056037820288908691e+01,-6.382276374875434755e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.936445276327157572e+00,-5.558928949646565698e+00,4.684499314128943936e+00
9.532787636629850070e+00,-5.898285781498655567e+00,3.957475994513032003e+00
1.021695534153044882e+01,-6.191526023439420712e+00,3.148148148148148806e+00
1.057153858580120165e+01,-6.488559651589613786e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.887241024180482896e+00,-5.569938542693979144e+00,4.651389932381667869e+00
9.310642368758577092e+00,-5.928565987679771609e+00,3.797896318557474338e+00
9.885641034067646160e+00,-6.194653186563362723e+00,2.728024042073627253e+00
1.037214628142825745e+01,-6.389090919027148097e+00,1.730277986476330909e+00
1.058389305719468254e+01,-6.533308219209900791e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.887603688610674624e+00,-5.571413117120459724e+00,4.694966190833959274e+00
9.312704349878764276e+00,-5.939781588997919748e+00,3.948159278737790157e+00
9.890649370336911161e+00,-6.230557068095700757e+00,3.012021036814423347e+00
1.038075155391304349e+01,-6.468723280067686154e+00,2.138993238166789101e+00
1.059569103901260512e+01,-6.671462107966301680e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.887966027669433444e+00,-5.572887767262077574e+00,4.738542449286250680e+00
9.314750254999870194e+00,-5.950999168639831360e+00,4.098422238918105975e+00
9.895512799274431615e+00,-6.266484561407326126e+00,3.296018031555220773e+00
1.038865092294328996e+01,-6.548776765184491921e+00,2.547708489857249514e+00
1.060524424714345137e+01,-6.810394200338386383e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.888328041476322383e+00,-5.574362493007477326e+00,4.782118707738542085e+00
9.316780108223097656e+00,-5.962218702123221803e+00,4.248685199098421350e+00
9.900236237951366647e+00,-6.302482863967975746e+00,3.580015026296016867e+00
1.039581752169896589e+01,-6.629248611159506588e+00,2.956423741547707262e+00
1.061248034103281412e+01,-6.949776129861366059e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.862584363162138601e+00,-5.579408109642210789e+00,4.745106964041875486e+00
9.183755266296730113e+00,-5.975665029941397144e+00,4.096950386891214713e+00
9.646893421271379054e+00,-6.297553254095982211e+00,3.230314064633590831e+00
1.012841476413311881e+01,-6.555065405526208977e+00,2.319981793354573441e+00
1.047699428500055063e+01,-6.754586870562233614e+00,1.540737369139735691e+00
1.061429136291005371e+01,-6.902966023768869697e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.862846534465393944e+00,-5.580476157955708061e+00,4.776968593536641272e+00
9.185234043895116329e+00,-5.983835101922498012e+00,4.209831588529812763e+00
9.650387799652555998e+00,-6.324032960740310294e+00,3.451524806554391755e+00
1.013401672222773797e+01,-6.615707179072062516e+00,2.654984069185251983e+00
1.048378539066962922e+01,-6.865293388859699419e+00,1.973145197997268951e+00
1.062090060669483549e+01,-7.073681186834161139e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.863108534881169120e+00,-5.581544247261364333e+00,4.808830223031406170e+00
9.186704204152563946e+00,-5.992006368364849678e+00,4.322712790168410812e+00
9.653802361532886067e+00,-6.350545680419550365e+00,3.672735548475193124e+00
1.013917633239711336e+01,-6.676561564371847446e+00,2.989986345015930524e+00
1.048907799924413808e+01,-6.976269482514569020e+00,2.405553026854801768e+00
1.062394008266841183e+01,-7.244977755876876202e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.863370364454800310e+00,-5.582612377516504409e+00,4.840691852526171957e+00
9.188165756356070801e+00,-6.000178819482843373e+00,4.435593991807009751e+00
9.657136065631080513e+00,-6.377091302446713961e+00,3.893946290395994492e+00
1.014387905339595797e+01,-6.737584968375914585e+00,3.324988620846608622e+00
1.049285194641382368e+01,-7.087498064802662867e+00,2.837960855712335029e+00
1.062333501267934288e+01,-7.416797445782848719e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.053243380674992125e+00,-5.515787021618259622e+00,4.306122448979591510e+00
9.947134347794303721e+00,-5.721992365505076172e+00,2.877551020408162685e+00
1.057009775952395181e+01,-5.876261663462394758e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.054115077967262337e+00,-5.519305760945927730e+00,4.405247813411078184e+00
9.952196326058610154e+00,-5.748156486829357981e+00,3.180758017492710366e+00
1.058223025693428276e+01,-5.951649257570234219e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.054984941276496002e+00,-5.522824840862151419e+00,4.504373177842565745e+00
9.957175415761371440e+00,-5.774324882124620473e+00,3.483965014577258046e+00
1.059373924991697713e+01,-6.027009654732868427e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.942259944061953902e+00,-5.550589207696222438e+00,4.495198902606309943e+00
9.562610501255326412e+00,-5.841798484492839449e+00,3.331961591220851560e+00
1.027282515236362492e+01,-6.026581529030573314e+00,2.037037037037039422e+00
1.063254366951507812e+01,-6.158963222990140984e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.942795782046827568e+00,-5.552760772633564379e+00,4.558299039780521866e+00
9.565709671042624151e+00,-5.858240865450355273e+00,3.540466392318244448e+00
1.028059091246048418e+01,-6.078000097518451383e+00,2.407407407407407884e+00
1.064614596591389351e+01,-6.264739565738357996e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.943330916461256663e+00,-5.554932490149176338e+00,4.621399176954732013e+00
9.568775000277495835e+00,-5.874686412034217931e+00,3.748971193415638226e+00
1.028806131600337004e+01,-6.129412489732838587e+00,2.777777777777778567e+00
1.065862073917169006e+01,-6.371364078033415090e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.943865347688760181e+00,-5.557104359893979328e+00,4.684499314128943936e+00
9.571806564942288986e+00,-5.891135051835257208e+00,3.957475994513032003e+00
1.029523859003353259e+01,-6.180816972430850598e+00,3.148148148148148806e+00
1.066990553483656967e+01,-6.478832499124442812e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.891601462522295662e+00,-5.568865605260866936e+00,4.651389932381667869e+00
9.335887282902318063e+00,-5.923906201400862770e+00,3.797896318557474338e+00
9.943539674710041965e+00,-6.186457046245394054e+00,2.728024042073627253e+00
1.045870628556663640e+01,-6.379337132801026655e+00,1.730277986476330909e+00
1.068280833186786261e+01,-6.524052051227118731e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.891964362918757914e+00,-5.570341139113716089e+00,4.694966190833959274e+00
9.337955851297040866e+00,-5.935157632422352059e+00,3.948159278737790157e+00
9.948580742773668106e+00,-6.222595573767197408e+00,3.012021036814423347e+00
1.046739729845737266e+01,-6.459763056044831586e+00,2.138993238166789101e+00
1.069474418510930569e+01,-6.663821266537385490e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.892326937633329820e+00,-5.571816748329046831e+00,4.738542449286250680e+00
9.340008282608980750e+00,-5.946410994756093693e+00,4.098422238918105975e+00
9.953475983440135622e+00,-6.258758075419404321e+00,3.296018031555220773e+00
1.047537715256655844e+01,-6.540632334110854984e+00,2.547708489857249514e+00
1.070441111904605336e+01,-6.804407571366355434e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.892689186785844413e+00,-5.573292432795455831e+00,4.782118707738542085e+00
9.342044601174270824e+00,-5.957666263852348543e+00,4.248685199098421350e+00
9.958230695163141633e+00,-6.294994724208287984e+00,3.580015026296016867e+00
1.048261836929574642e+01,-6.621942208579476130e+00,2.956423741547707262e+00
1.071173413498082283e+01,-6.945464216559586568e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.865354796187032704e+00,-5.578727823237150218e+00,4.745106964041875486e+00
9.200816879296901618e+00,-5.972567657384875162e+00,4.096950386891214713e+00
9.689333526167066779e+00,-6.291885723376817730e+00,3.230314064633590831e+00
1.019896832387878582e+01,-6.548283177060854499e+00,2.319981793354573441e+00
1.056835433518774181e+01,-6.748361808080407087e+00,1.540737369139735691e+00
1.071376718251443450e+01,-6.898080109888611311e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.865617076176480538e+00,-5.579796314322605255e+00,4.776968593536641272e+00
9.202298892230984961e+00,-5.980755604204477827e+00,4.209831588529812763e+00
9.692845299500605805e+00,-6.318497248079542494e+00,3.451524806554391755e+00
1.020461889696907321e+01,-6.609451274857985226e+00,2.654984069185251983e+00
1.057522139484072632e+01,-6.860306675078867045e+00,1.973145197997268951e+00
1.072045653597005277e+01,-7.070865554302004696e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.865879185174382116e+00,-5.580864846281781588e+00,4.808830223031406170e+00
9.203772265359983606e+00,-5.988944728029783171e+00,4.322712790168410812e+00
9.696277024260060884e+00,-6.345143233360810875e+00,3.672735548475193124e+00
1.020982405676571148e+01,-6.670842958136054435e+00,2.989986345015930524e+00
1.058057364248386456e+01,-6.972533516607673398e+00,2.405553026854801768e+00
1.072353326100678750e+01,-7.244263844909837324e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.866141123226139342e+00,-5.581933419071991587e+00,4.840691852526171957e+00
9.205237008035179969e+00,-5.997135019057389549e+00,4.435593991807009751e+00
9.699627646039088447e+00,-6.371823570255395808e+00,3.893946290395994492e+00
1.021456882550857515e+01,-6.732412006515644975e+00,3.324988620846608622e+00
1.058439044124871309e+01,-7.085025386806720782e+00,2.837960855712335029e+00
1.072292062934801926e+01,-7.418217232079378221e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.067288074292008559e+00,-5.512303898366996968e+00,4.306122448979591510e+00
1.000917664369862159e+01,-5.709889483918108688e+00,2.877551020408162685e+00
1.066646715288628045e+01,-5.860353492884533111e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.068161559800527627e+00,-5.515829856101566619e+00,4.405247813411078184e+00
1.001427573217825184e+01,-5.736245418043586675e+00,3.180758017492710366e+00
1.067872466950360533e+01,-5.936517892428276433e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
9.069033205869848402e+00,-5.519356148270629703e+00,4.504373177842565745e+00
1.001929121704417369e+01,-5.762605093099964826e+00,3.483965014577258046e+00
1.069035135463673214e+01,-6.012648906501071977e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.949678251364819204e+00,-5.548757458931580899e+00,4.495198902606309943e+00
9.601585364668835609e+00,-5.834411352216474000e+00,3.331961591220851560e+00
1.035091797713181805e+01,-6.014562315685942018e+00,2.037037037037039422e+00
1.073051123165944709e+01,-6.145809101008943287e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.950214678499019527e+00,-5.550931411486017097e+00,4.558299039780521866e+00
9.604699414908797195e+00,-5.850932679997013608e+00,3.540466392318244448e+00
1.035875007521762292e+01,-6.066420112768772910e+00,2.407407407407407884e+00
1.074425489138734235e+01,-6.252684985693736763e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.950750400932548700e+00,-5.553105515339070486e+00,4.621399176954732013e+00
9.607779432095677308e+00,-5.867457027557581029e+00,3.748971193415638226e+00
1.036628393732348030e+01,-6.118269227934323595e+00,2.777777777777778567e+00
1.075686327545429322e+01,-6.360451781191394538e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.951285419050362790e+00,-5.555279770141392959e+00,4.684499314128943936e+00
9.610825493254726126e+00,-5.883984322171858850e+00,3.957475994513032003e+00
1.037352183853661458e+01,-6.170107921422280484e+00,3.148148148148148806e+00
1.076827248387193414e+01,-6.469105346659270950e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.895961900864108429e+00,-5.567792667827754727e+00,4.651389932381667869e+00
9.361132197046059034e+00,-5.919246415121953042e+00,3.797896318557474338e+00
