4.977004793356384904e-01,5.314982148795968087e-01,4.393586005830903751e+00
7.225263423597083623e-01,6.843649642577027681e-01,4.291545189504373248e+00
9.510473851168342874e-01,8.094043481410094776e-01,4.198250728862974235e+00
1.179317315786872156e+00,8.995164229351850782e-01,4.118075801749270681e+00
1.407265629439272248e+00,9.524408140592930394e-01,4.055393586005830997e+00
1.637316727341779243e+00,9.709313944149677855e-01,4.014577259475219151e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060771842389651054e+00,-4.744655430313958755e-01,4.955407407407407483e+00
-8.303102596840620242e-01,-3.886985316904916776e-01,4.829925925925926400e+00
-6.102317978994447056e-01,-2.878015104021763859e-01,4.636000000000000121e+00
-4.021999365352824651e-01,-1.691924362756777878e-01,4.386074074074073792e+00
-2.072695200841560004e-01,-3.299383745139547464e-02,4.092592592592592560e+00
-2.603088149512291366e-02,1.171283765317099879e-01,3.767999999999999794e+00
1.410559645985569321e-01,2.749179326640699972e-01,3.424740740740740641e+00
2.941086958315092814e-01,4.324494987637066967e-01,3.075259259259259359e+00
4.345426148076840800e-01,5.809914777778119044e-01,2.731999999999999762e+00
5.629915255131570095e-01,7.120305440357863613e-01,2.407407407407407440e+00
6.800692419759027940e-01,8.186035334495611604e-01,2.113925925925925764e+00
7.866645878029350225e-01,8.963262527119819634e-01,1.863999999999999879e+00
8.836982970177910124e-01,9.444039329765812063e-01,1.670074074074073600e+00
9.732129542935911148e-01,9.667190855806534477e-01,1.544592592592593405e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060668957889923103e+00,-4.744345793045193216e-01,4.961777777777777843e+00
-8.295086140430369959e-01,-3.884770623494288588e-01,4.854222222222221994e+00
-6.075820159145889354e-01,-2.871650082848408170e-01,4.687999999999999723e+00
-3.960541040686005321e-01,-1.679200792508039330e-01,4.473777777777777409e+00
-1.955427726808947886e-01,-3.090541402037744190e-02,4.222222222222222321e+00
-6.302858417991850926e-03,1.201574338805623809e-01,3.943999999999999950e+00
1.714415681165502026e-01,2.789674578579608988e-01,3.649777777777777121e+00
3.382559126428489882e-01,4.375623459672112192e-01,3.350222222222221546e+00
4.957327839109558765e-01,5.870510236836439244e-01,3.055999999999999162e+00
6.444311520219425660e-01,7.187958520879721425e-01,2.777777777777777679e+00
7.847409504029111416e-01,8.257293355149717407e-01,2.526222222222222147e+00
9.163066732769964418e-01,9.033754444837298614e-01,2.312000000000000277e+00
1.039480769909520319e+00,9.510065583348354945e-01,2.145777777777776674e+00
1.155986843476585646e+00,9.725173505159585563e-01,2.038222222222221269e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060566073191702818e+00,-4.744036162681748992e-01,4.968148148148148202e+00
-8.287069422954194131e-01,-3.882556743175553104e-01,4.878518518518518476e+00
-6.049319956152181543e-01,-2.865295353894743435e-01,4.740000000000000213e+00
-3.899074203203882205e-01,-1.666528425225745902e-01,4.561481481481481914e+00
-1.838150765959415955e-01,-2.883431739621880596e-02,4.351851851851851194e+00
1.342390230084178349e-02,1.231426983343155701e-01,4.119999999999999218e+00
2.018150225800945385e-01,2.829242749359092701e-01,3.874814814814814490e+00
3.824746892300149304e-01,4.424851468686817335e-01,3.625185185185184622e+00
5.570708855109217650e-01,5.927266940833685327e-01,3.379999999999999893e+00
7.261470723848558739e-01,7.248512256304062706e-01,3.148148148148147918e+00
8.893983693848998007e-01,8.316297699368422336e-01,2.938518518518518086e+00
1.045387203504454021e+00,9.086084324163874459e-01,2.759999999999999343e+00
1.194383302324343310e+00,9.551139772372096992e-01,2.621481481481481079e+00
1.338266688551669192e+00,9.750152949218513498e-01,2.531851851851850910e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060463188294908488e+00,-4.743726539226613692e-01,4.974518518518518562e+00
-8.279052444031924640e-01,-3.880343677335000852e-01,4.902814814814814959e+00
-6.022817376662422673e-01,-2.858950910117403210e-01,4.791999999999999815e+00
-3.837598931678705139e-01,-1.653907174597046281e-01,4.649185185185185532e+00
-1.720864595378583661e-01,-2.678044772549748043e-02,4.481481481481480955e+00
3.314927503750431104e-02,1.260846397285007581e-01,4.295999999999999375e+00
2.322021376175859020e-01,2.867927646028385347e-01,4.099851851851851414e+00
4.267644152934876312e-01,4.472137966131053410e-01,3.900148148148148142e+00
6.185553344327787695e-01,5.980076517331550656e-01,3.703999999999999737e+00
8.081069020421033366e-01,7.301698834538776772e-01,3.518518518518518601e+00
9.937169617061442084e-01,8.363248809816841156e-01,3.350814814814814913e+00
1.173882963030268511e+00,9.121226002213104200e-01,3.208000000000000185e+00
1.349285778187220730e+00,9.568648561802530761e-01,3.097185185185185041e+00
1.522631666275218398e+00,9.740743880810514010e-01,3.025481481481481438e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060360303199457510e+00,-4.743416922682772152e-01,4.980888888888888921e+00
-8.271035203283401138e-01,-3.878131427358942895e-01,4.927111111111111441e+00
-5.996312427325345418e-01,-2.852616744473198129e-01,4.844000000000000306e+00
-3.776115304866887734e-01,-1.641336954320972707e-01,4.736888888888888260e+00
-1.603569491472320030e-01,-2.474370518435867194e-02,4.611111111111110716e+00
5.287313476379471022e-02,1.289837274653752863e-01,4.471999999999999531e+00
2.626197124596462151e-01,2.905741321084681639e-01,4.324888888888888339e+00
4.711244718321669911e-01,4.517441756255355378e-01,4.175111111111110773e+00
6.801844941674403122e-01,6.028829986201790225e-01,4.027999999999999581e+00
8.899788058324600293e-01,7.347254919049668320e-01,3.888888888888888840e+00
1.097684064512244762e+00,8.398662520149217103e-01,3.763111111111110851e+00
1.302129636894267195e+00,9.140086137578042891e-01,3.656000000000000139e+00
1.505790193968567170e+00,9.561169704076359910e-01,3.572888888888888559e+00
1.709158247173405698e+00,9.692296000640221454e-01,3.519111111111110635e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060257417905268396e+00,-4.743107313053210317e-01,4.987259259259259281e+00
-8.263017700328461057e-01,-3.875919994633708621e-01,4.951407407407407035e+00
-5.969805114789321632e-01,-2.846292849919119794e-01,4.895999999999999908e+00
-3.714623401509131173e-01,-1.628817678108468725e-01,4.824592592592591878e+00
-1.486265729975622951e-01,-2.272398997906319162e-02,4.740740740740741366e+00
7.259535703104010029e-02,1.318404305073120342e-01,4.647999999999999687e+00
2.930675331594660982e-01,2.942670285885033987e-01,4.549925925925926151e+00
5.155542302978659563e-01,4.560721495831186467e-01,4.450074074074073849e+00
7.419566716039034393e-01,6.073417764371666916e-01,4.352000000000000313e+00
9.716637737722829682e-01,7.385349647121317584e-01,4.259259259259259522e+00
1.201287640621132136e+00,8.423049719954821546e-01,4.175407407407407234e+00
1.431364205642875698e+00,9.142262245207197768e-01,4.104000000000000092e+00
1.663885531642539606e+00,9.525792776567227893e-01,4.048592592592592965e+00
1.894459482510760129e+00,9.603918377592410849e-01,4.012740740740740719e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.076779207233035551e+00,-4.341695569832799140e-01,4.740740740740740478e+00
-9.238132575255619816e-01,-1.534468495143071487e-01,4.092592592592593448e+00
-8.318084715930309514e-01,2.614059283252392896e-01,3.250000000000000444e+00
-7.668234041063453077e-01,6.651339170898861175e-01,2.407407407407407440e+00
-6.998747164307883573e-01,9.123947600657400514e-01,1.759259259259259522e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.076167860297096990e+00,-4.339854265828579916e-01,4.777777777777777679e+00
-9.192122876849492252e-01,-1.521610000605341795e-01,4.222222222222223209e+00
-8.168695228911813100e-01,2.651642844025629553e-01,3.500000000000000888e+00
-7.337653569696268585e-01,6.727034268437043218e-01,2.777777777777779455e+00
-6.418919731916910010e-01,9.247185241332652739e-01,2.222222222222224541e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.075556502267048575e+00,-4.338013189301068162e-01,4.814814814814814881e+00
-9.146092185841114830e-01,-1.508772737464692537e-01,4.351851851851852082e+00
-8.019278044016824314e-01,2.688906353771244317e-01,3.750000000000000888e+00
-7.007118096889982661e-01,6.801278598682416465e-01,3.148148148148148806e+00
-5.839544174788505737e-01,9.366199939252547457e-01,2.685185185185186452e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.074945133125646990e+00,-4.336172340876765507e-01,4.851851851851851194e+00
-9.100040431235353333e-01,-1.495956968208496662e-01,4.481481481481481843e+00
-7.869834151490644469e-01,2.725851107058739897e-01,4.000000000000000888e+00
-6.676636718631148160e-01,6.874085833784551181e-01,3.518518518518519045e+00
-5.260664332597427828e-01,9.481063768416900794e-01,3.148148148148149250e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.074333752855647806e+00,-4.334331721182183572e-01,4.888888888888889284e+00
-9.053967542049997652e-01,-1.483162955569557462e-01,4.611111111111110716e+00
-7.720364538661327325e-01,2.762478397191564516e-01,4.250000000000000888e+00
-6.346218455875475284e-01,6.945469600115814490e-01,3.888888888888889728e+00
-4.682323393760690067e-01,9.591848291270308469e-01,3.611111111111112493e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.073722361439806594e+00,-4.332491330843850630e-01,4.925925925925926485e+00
-9.007873447317690241e-01,-1.470390962526426648e-01,4.740740740740741366e+00
-7.570870189982267240e-01,2.798789516187013549e-01,4.500000000000000000e+00
-6.015872257170138404e-01,7.015443477446110521e-01,4.259259259259259522e+00
-4.104563938736658368e-01,9.698624550268625244e-01,4.074074074074074403e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.071100415550955365e+00,-4.490632796959268536e-01,4.806122448979591510e+00
-8.931921511576896844e-01,-2.328647285698252356e-01,4.306122448979591510e+00
-7.661994825393758646e-01,1.007913882695493646e-01,3.622448979591835982e+00
-6.725505061514186478e-01,4.759456592194770685e-01,2.877551020408162685e+00
-5.939063737571291801e-01,7.896866654489322901e-01,2.193877551020407601e+00
-5.156827721418426602e-01,9.663181813772321327e-01,1.693877551020408490e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.070645860428500074e+00,-4.489264053928617715e-01,4.833819241982507009e+00
-8.897467896464708037e-01,-2.319050707196167183e-01,4.405247813411078184e+00
-7.549612696534558909e-01,1.035819310966065721e-01,3.819241982507287858e+00
-6.471822531168958115e-01,4.816017413866845454e-01,3.180758017492710366e+00
-5.477656864357650646e-01,7.990876564924939141e-01,2.594752186588920040e+00
-4.436561102078968033e-01,9.799427981057768910e-01,2.166180758017491659e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.070191300004142754e+00,-4.487895439867145009e-01,4.861516034985422507e+00
-8.863004770443503322e-01,-2.309467024683993508e-01,4.504373177842565745e+00
-7.437207754469246090e-01,1.063542379988013376e-01,4.016034985422739290e+00
-6.218134622909492482e-01,4.871720942502054674e-01,3.483965014577258046e+00
-5.016492477835854391e-01,8.082232127056493409e-01,2.995626822157432922e+00
-3.717320633361596016e-01,9.929499571529047941e-01,2.638483965014575272e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.069736734270800183e+00,-4.486526955032372199e-01,4.889212827988338894e+00
-8.828532103596840042e-01,-2.299896348385979394e-01,4.603498542274052419e+00
-7.324780442851210882e-01,1.091083639575298192e-01,4.212827988338191609e+00
-5.964445705298382361e-01,4.926573371165310355e-01,3.787172011661807058e+00
-4.555593515393845383e-01,8.170969715248113108e-01,3.396501457725947581e+00
-2.999953341498685644e-01,1.005342662523547315e+00,3.110787172011661994e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.069282163221388471e+00,-4.485158599681826619e-01,4.916909620991253504e+00
-8.794049866011709460e-01,-2.290338788581640916e-01,4.702623906705539092e+00
-7.212331204593234180e-01,1.118443639208989149e-01,4.409620991253643929e+00
-5.710760124708319507e-01,4.980580878589667138e-01,4.090379008746355183e+00
-4.094982681970706917e-01,8.257125505800781973e-01,3.797376093294460020e+00
-2.284730574129623937e-01,1.017138497943994579e+00,3.583090379008745607e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.068827586848824618e+00,-4.483790374073035045e-01,4.944606413994169003e+00
-8.759558027778872047e-01,-2.280794455605819337e-01,4.801749271137025765e+00
-7.099860481875917007e-01,1.145622928033410148e-01,4.606413994169096249e+00
-5.457082205948380338e-01,5.033749628993604563e-01,4.393586005830903751e+00
-3.634687140767556279e-01,8.340734646883345427e-01,4.198250728862974235e+00
-1.571712942029148685e-01,1.028358954851983809e+00,4.055393586005830997e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.067675159707656585e+00,-4.578231354067420211e-01,4.849609375000000000e+00
-8.735796811983382870e-01,-2.829825096647096694e-01,4.453125000000000000e+00
-7.209570665519910992e-01,-1.211665156204833060e-02,3.892578124999999556e+00
-6.008248189341326428e-01,3.159462071980300713e-01,3.249999999999998668e+00
-5.022076991212062191e-01,6.351835854013694327e-01,2.607421874999999112e+00
-4.148488390547158122e-01,8.791689728736964415e-01,2.046874999999998224e+00
-3.307993422579200704e-01,1.009604360448216109e+00,1.650390624999997335e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.067323991804896899e+00,-4.577174092884781498e-01,4.871093750000000000e+00
-8.709028075032519967e-01,-2.822386201521659421e-01,4.531250000000000000e+00
-7.122026472853695278e-01,-9.962667285146054041e-03,4.050781249999999112e+00
-5.808634381107112832e-01,3.203107681633209358e-01,3.499999999999999112e+00
-4.651852715446861408e-01,6.424807221184484218e-01,2.949218749999999112e+00
-3.553076337517121486e-01,8.899087510218026686e-01,2.468749999999998668e+00
-2.450386481406506278e-01,1.023954063694017202e+00,2.128906249999998224e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.066972821030639729e+00,-4.576116909831450252e-01,4.892578125000000000e+00
-8.682254483819483726e-01,-2.814955483686570892e-01,4.609375000000000000e+00
-7.034465151835257446e-01,-7.819801157141592629e-03,4.208984374999999112e+00
-5.608998543070176090e-01,3.246220343739852354e-01,3.749999999999999556e+00
-4.281738418446894845e-01,6.496072304586368862e-01,3.291015624999999556e+00
-2.958840467266837804e-01,9.002241913485834468e-01,2.890624999999999112e+00
-1.595950763093482161e-01,1.037471921471322833e+00,2.607421874999999556e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.066621647381619908e+00,-4.575059805026167048e-01,4.914062500000000000e+00
-8.655476024277776181e-01,-2.807532994826119621e-01,4.687500000000000000e+00
-6.946886920173894753e-01,-5.688027289218799964e-03,4.367187499999999112e+00
-5.409342924010323017e-01,3.288803074183604958e-01,3.999999999999999556e+00
-3.911746603438015502e-01,6.565649932266730548e-01,3.632812499999999556e+00
-2.365933091591966297e-01,9.101254497714745817e-01,3.312499999999999112e+00
-7.447860713794077214e-02,1.050194602158967871e+00,3.085937499999999112e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.066270470854572938e+00,-4.574002778587673013e-01,4.935546875000000000e+00
-8.628692682341915221e-01,-2.800118786639365087e-01,4.765625000000000000e+00
-6.859291995363783201e-01,-3.567319802464496981e-03,4.525390625000000000e+00
-5.209669765579588718e-01,3.330858884053620739e-01,4.249999999999999112e+00
-3.541889689624229121e-01,6.633558856084472710e-01,3.974609374999999556e+00
-1.774389238060604390e-01,9.196248485057254562e-01,3.734374999999999112e+00
1.030131993911642674e-02,1.062158407770931401e+00,3.564453124999999112e+00
