7.243786876029759014e+00,-2.036575605685374413e+01,2.921562910045195860e+00
7.483137513095411641e+00,-2.088078632952111491e+01,2.513923312436215252e+00
7.637184012491878171e+00,-2.140951992901436185e+01,2.200758128006997882e+00
7.679693002463006124e+00,-2.193938061224229230e+01,2.024055984837439759e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.984389778458975684e+00,-1.649254120971612636e+01,4.922729260825193798e+00
6.076840806339981249e+00,-1.745162051195891451e+01,4.714244058900714407e+00
6.290185301543643526e+00,-1.833757664638215346e+01,4.409534917626475981e+00
6.594861591651460131e+00,-1.914811645962126008e+01,4.043592360402390895e+00
6.945400826629111179e+00,-1.983716512463029602e+01,3.651406910628371527e+00
7.266465521302407637e+00,-2.052264671196404677e+01,3.267969091704329809e+00
7.517008176257433227e+00,-2.114741375767886211e+01,2.928269427030179006e+00
7.649924208421540861e+00,-2.182150629601245129e+01,2.667298440005831495e+00
7.628353913364922079e+00,-2.249501109565272472e+01,2.520046654031200539e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.984359737754951780e+00,-1.649358993006067209e+01,4.938183408660154150e+00
6.077410702345664717e+00,-1.745952278745404129e+01,4.771395247120571170e+00
6.293713393378450149e+00,-1.836188553720888805e+01,4.527627934101180252e+00
6.602699051540473540e+00,-1.920104929055770526e+01,4.234873888321912361e+00
6.966881605108256714e+00,-1.994337756209731083e+01,3.921125528502697133e+00
7.290603674873081808e+00,-2.068163765378152874e+01,3.614375273363464203e+00
7.542301325629345854e+00,-2.142878922859411261e+01,3.342615541624143205e+00
7.627619184348136017e+00,-2.224428044538859695e+01,3.133838752004665551e+00
7.496828095051640162e+00,-2.306666642405214063e+01,3.016037323224960431e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.388594725721445933e+00,-1.642183659915854932e+01,3.767999999999999350e+00
7.197857138159625912e+00,-1.691379400216299089e+01,1.863999999999999435e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.388174274511994710e+00,-1.643438098805147618e+01,3.943999999999999950e+00
7.200613221193213676e+00,-1.697845381463411840e+01,2.311999999999999389e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.387762709511529025e+00,-1.644690140925348487e+01,4.120000000000000107e+00
7.204059804149482105e+00,-1.704517438358170622e+01,2.759999999999999787e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.387360728232989615e+00,-1.645939784542377282e+01,4.296000000000000263e+00
7.208117456532152190e+00,-1.711394910608071029e+01,3.207999999999999741e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.162844601810924416e+00,-1.645445644015304509e+01,4.306122448979591510e+00
6.804830437950586841e+00,-1.712082580073177240e+01,2.877551020408162685e+00
7.281847091600129218e+00,-1.751944520825396623e+01,1.693877551020408490e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.162627120452410345e+00,-1.646137176123751544e+01,4.405247813411078184e+00
6.807562797947956490e+00,-1.716464042631447384e+01,3.180758017492710366e+00
7.291157797025000775e+00,-1.764108829819995705e+01,2.166180758017491659e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.162412779899266724e+00,-1.646828381320854007e+01,4.504373177842565745e+00
6.810462588261313677e+00,-1.720895884836269829e+01,3.483965014577258046e+00
7.300776307012980304e+00,-1.776119828245812826e+01,2.638483965014575272e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.162201697616454865e+00,-1.647519259362000454e+01,4.603498542274052419e+00
6.813504849952648712e+00,-1.725378012595072974e+01,3.787172011661807058e+00
7.310683067439247118e+00,-1.787589764877768062e+01,3.110787172011661994e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.073547546817634313e+00,-1.646978215351609620e+01,4.558299039780521866e+00
6.506269616237808862e+00,-1.724699616128765101e+01,3.540466392318244448e+00
7.059588944623718554e+00,-1.778824867737130333e+01,2.407407407407407884e+00
7.350204791528077486e+00,-1.810293354177386860e+01,1.620027434842250535e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.073415210620249027e+00,-1.647414177021689952e+01,4.621399176954732013e+00
6.508319543524793360e+00,-1.727699238254488279e+01,3.748971193415638226e+00
7.066665902674479582e+00,-1.787096176155336025e+01,2.777777777777778567e+00
7.370332038352096049e+00,-1.824584154057827234e+01,2.102880658436215633e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.073284203413154003e+00,-1.647850070628668107e+01,4.684499314128943936e+00
6.510414259423761507e+00,-1.730712395808096105e+01,3.957475994513032003e+00
7.074091984127358401e+00,-1.795121999371042065e+01,3.148148148148148806e+00
7.396608075203685573e+00,-1.841564627634699391e+01,2.585733882030178954e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.073154554663471316e+00,-1.648285896116892957e+01,4.747599451303155860e+00
6.512545865475274809e+00,-1.733739073749103454e+01,4.165980795610425780e+00
7.082014913055725280e+00,-1.802899144957190813e+01,3.518518518518519933e+00
7.424951235850180353e+00,-1.860831864947415326e+01,3.068587105624144051e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.032317491238824658e+00,-1.647818373691812610e+01,4.694966190833959274e+00
6.329042978332050318e+00,-1.732197830482814638e+01,3.948159278737790157e+00
6.807481182096747574e+00,-1.796781677072396377e+01,3.012021036814423347e+00
7.235623500788267215e+00,-1.837348580895189798e+01,2.138993238166789101e+00
7.449178073666129940e+00,-1.873858939424899717e+01,1.581517655897818564e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.032228516796704909e+00,-1.648117623292225176e+01,4.738542449286250680e+00
6.330549462655443271e+00,-1.734338567601744785e+01,4.098422238918105975e+00
6.813356528078704066e+00,-1.802697542239655348e+01,3.296018031555220773e+00
7.257175190758810679e+00,-1.851381246309038886e+01,2.547708489857249514e+00
7.478170330853847858e+00,-1.895502102694635127e+01,2.069872276483846640e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.032140189399640917e+00,-1.648416854092901929e+01,4.782118707738542085e+00
6.332069497575265160e+00,-1.736483573789661961e+01,4.248685199098421350e+00
6.819592101064206879e+00,-1.808512941426667098e+01,3.580015026296016867e+00
7.278097297187439807e+00,-1.866045909968332595e+01,2.956423741547707262e+00
7.506513187039518087e+00,-1.914393083151273345e+01,2.558226897069871608e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.032052518580967693e+00,-1.648716066076732290e+01,4.825694966190833490e+00
6.333599890224138385e+00,-1.738632288964394235e+01,4.398948159278736725e+00
6.826244153441578533e+00,-1.814226765334920088e+01,3.864012021036813405e+00
7.296695425226747744e+00,-1.879908759297962462e+01,3.365138993238165455e+00
7.539578800696585148e+00,-1.932257586529241777e+01,3.046581517655897020e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.010866229710929431e+00,-1.648327610755114137e+01,4.776968593536641272e+00
6.223760553992458533e+00,-1.736857313791765733e+01,4.209831588529812763e+00
6.615303352634947842e+00,-1.808977321068734412e+01,3.451524806554391755e+00
7.060091690624620497e+00,-1.862462253680629587e+01,2.654984069185251983e+00
7.387847244813213088e+00,-1.903801180226622591e+01,1.973145197997268951e+00
7.538482644882533279e+00,-1.930055749416028732e+01,1.558944014565316394e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.010802286316267562e+00,-1.648545476071131333e+01,4.808830223031406170e+00
6.224893658848097644e+00,-1.738450403916699472e+01,4.322712790168410812e+00
6.620360005804637460e+00,-1.813477542509206586e+01,3.672735548475193124e+00
7.075282935996806799e+00,-1.873480788581195711e+01,2.989986345015930524e+00
7.411366451990894610e+00,-1.918756446291562767e+01,2.405553026854801768e+00
7.590776051220423426e+00,-1.955106055031444967e+01,2.050523441055985607e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.010738692632767943e+00,-1.648763335050215417e+01,4.840691852526171957e+00
6.226030723707749459e+00,-1.740044033387730238e+01,4.435593991807009751e+00
6.625697350775892502e+00,-1.817933681207340157e+01,3.893946290395994492e+00
7.089413425384718970e+00,-1.884090198827879092e+01,3.324988620846608622e+00
7.438971482318111228e+00,-1.933496582260936592e+01,2.837960855712335029e+00
7.651628459789097114e+00,-1.984697425755694766e+01,2.542102867546654821e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.010675452339697244e+00,-1.648981187685943794e+01,4.872553482020937743e+00
6.227171088803935106e+00,-1.741637321699436924e+01,4.548475193445607800e+00
6.631341151899365016e+00,-1.822345293369223640e+01,4.115157032316795416e+00
7.102984040662071230e+00,-1.894282440829708136e+01,3.659990896677286720e+00
7.472992058917924396e+00,-1.949888300709139344e+01,3.270368684569867845e+00
7.706529151450726367e+00,-2.017251632743244727e+01,3.033682294037324034e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.998658913244166335e+00,-1.648659165092261958e+01,4.829925925925926400e+00
6.158765260661499319e+00,-1.739907124926239490e+01,4.386074074074073792e+00
6.480240578807631380e+00,-1.817568380564195607e+01,3.767999999999999794e+00
6.892719023361230768e+00,-1.880613770501279092e+01,3.075259259259259359e+00
7.258360351413069012e+00,-1.925990341681200135e+01,2.407407407407407440e+00
7.530560801328680220e+00,-1.960453063698452780e+01,1.863999999999999879e+00
7.675341365193578902e+00,-1.996628040297386164e+01,1.544592592592593405e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.998610724297391172e+00,-1.648824765116625102e+01,4.854222222222221994e+00
6.159642089327946657e+00,-1.741134141741941477e+01,4.473777777777777409e+00
6.484617917439337020e+00,-1.821123693055730897e+01,3.943999999999999950e+00
6.903751530369045319e+00,-1.888934479977581660e+01,3.350222222222221546e+00
7.282636100537595247e+00,-1.938574092922053893e+01,2.777777777777777679e+00
7.581518387324359232e+00,-1.985328884058059273e+01,2.312000000000000277e+00
7.730726797582463838e+00,-2.032793360544250305e+01,2.038222222222221269e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.998562739956961209e+00,-1.648990362665805876e+01,4.878518518518518476e+00
6.160520942631011465e+00,-1.742360999831837987e+01,4.561481481481481914e+00
6.489200999458312857e+00,-1.824657977691914823e+01,4.119999999999999218e+00
6.914570128667307358e+00,-1.897044451296719458e+01,3.625185185185184622e+00
7.310775707553923475e+00,-1.952101202607817498e+01,3.148148148148147918e+00
7.628681635423542495e+00,-2.012602289427740843e+01,2.759999999999999343e+00
7.776882738868862610e+00,-2.063726086527871217e+01,2.531851851851850910e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.998514961838720794e+00,-1.649155957737031741e+01,4.902814814814814959e+00
6.161401899346292232e+00,-1.743587701344876351e+01,4.649185185185185532e+00
6.494037587853402904e+00,-1.828203281191455787e+01,4.295999999999999375e+00
6.925398341631872512e+00,-1.904939884220933877e+01,3.900148148148148142e+00
7.341679696481236306e+00,-1.966605474653650987e+01,3.518518518518518601e+00
7.663709054717260827e+00,-2.036667698419513428e+01,3.208000000000000185e+00
7.827224002814661574e+00,-2.099324481709015089e+01,3.025481481481481438e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.991217579922227365e+00,-1.648886936722157159e+01,4.866069611235497305e+00
6.116922474922284358e+00,-1.741996951300527741e+01,4.509871768776714696e+00
6.386216304925782516e+00,-1.823795416642454725e+01,3.999796458375738606e+00
6.755987659929797218e+00,-1.893538264184476105e+01,3.404233665784654139e+00
7.125681868699661692e+00,-1.944943981621641882e+01,2.791573376755548175e+00
7.463256939045906257e+00,-1.990953994319662002e+01,2.230205577040507592e+00
7.680350080735943052e+00,-2.033159462861093658e+01,1.788520252391616605e+00
7.777913852862471167e+00,-2.063699837585122765e+01,1.534907388560964314e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.991179951294760997e+00,-1.649017016461804985e+01,4.885202523916140294e+00
6.117620097335871421e+00,-1.742969973133301664e+01,4.579890087522898945e+00
6.390012317515716411e+00,-1.826678657094823066e+01,4.142682678607775948e+00
6.764802292410821316e+00,-1.900119268410332296e+01,3.632200284958274850e+00
7.149508157551258236e+00,-1.956318628802413073e+01,3.107062894361898309e+00
7.501943634626300650e+00,-2.013552578677562366e+01,2.625890494606148540e+00
7.719486622769287543e+00,-2.059518913790227046e+01,2.247303073478528201e+00
7.835359913785058694e+00,-2.105121766033008157e+01,2.029920618766540841e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.991142450005439990e+00,-1.649147095118519601e+01,4.904335436596784170e+00
6.118319066499342540e+00,-1.743942913992213661e+01,4.649908406269082306e+00
6.393978110630835765e+00,-1.829572903492526592e+01,4.285568898839812846e+00
6.773682410267102050e+00,-1.906587290206807239e+01,3.860166904131895116e+00
7.174942248002857070e+00,-1.968247757821478316e+01,3.422552411968248443e+00
7.531955044729288673e+00,-2.034025380890594192e+01,3.021575412171789932e+00
7.763019963476869734e+00,-2.089115385329588293e+01,2.706085894565438910e+00
7.875068876762860270e+00,-2.151539669837404745e+01,2.524933848972115591e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.991105076837436982e+00,-1.649277172690970872e+01,4.923468349277427158e+00
6.119019421706068051e+00,-1.744915774946414189e+01,4.719926725015265667e+00
6.398108191150086554e+00,-1.832486232443311636e+01,4.428455119071850632e+00
6.782741239653121035e+00,-1.912940378346198145e+01,4.088133523305516270e+00
7.201251399409153819e+00,-1.980796019497675076e+01,3.738041929574598576e+00
7.558540719407096375e+00,-2.052231615625290928e+01,3.417260329737432212e+00
7.801493588937007395e+00,-2.121648803526871063e+01,3.164868715652351838e+00
7.875996716466648451e+00,-2.201332641446412808e+01,3.019947079177693006e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.986429175882295617e+00,-1.649050083897649444e+01,4.891820965155270429e+00
6.088934495350044607e+00,-1.743486457765893149e+01,4.599941682460999992e+00
6.320001060911796920e+00,-1.828422898071031355e+01,4.173348884677066550e+00
6.650039758371440790e+00,-1.903104315481662923e+01,3.661029304563347075e+00
7.009838206452034370e+00,-1.961129688752671640e+01,3.111969674879720316e+00
7.364284564170154646e+00,-2.017311153049781325e+01,2.575156728386061467e+00
7.620544661941231368e+00,-2.060556386407867535e+01,2.099577197842250165e+00
7.791416141054695821e+00,-2.099977849934941432e+01,1.734217816008164270e+00
7.868109824261919627e+00,-2.138683365197281816e+01,1.528065315643679867e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.986398972779825023e+00,-1.649154941180868406e+01,4.907275112990231669e+00
6.089502406650250776e+00,-1.744276610530486238e+01,4.657092870680857644e+00
6.323311885709225422e+00,-1.830823256118349462e+01,4.291441901151770821e+00
6.657451268531507260e+00,-1.908481261548195818e+01,3.852310832482868541e+00
7.031164886259973379e+00,-1.971128072969839806e+01,3.381688292754045921e+00
7.389429349323574314e+00,-2.034501876869586567e+01,2.921562910045195860e+00
7.657833383366242863e+00,-2.085614904339860232e+01,2.513923312436215252e+00
7.830596493382316226e+00,-2.139615065950183492e+01,2.200758128006997882e+00
7.879317461314771620e+00,-2.194590187886843680e+01,2.024055984837439759e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.986368852932832496e+00,-1.649259797945603623e+01,4.922729260825193798e+00
6.090071240548525999e+00,-1.745066718269811545e+01,4.714244058900714407e+00
