8.303875608035719225e+00,-1.118201213505779634e+01,3.230314064633590831e+00
8.448149741856424200e+00,-1.159507600790388437e+01,2.319981793354573441e+00
8.557601805414522644e+00,-1.189274854383263325e+01,1.540737369139735691e+00
8.570287763301644546e+00,-1.205556406359477606e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.305663815165289066e+00,-1.023529104678180524e+01,4.776968593536641272e+00
8.226939969202549108e+00,-1.071564543989529739e+01,4.209831588529812763e+00
8.291182670480583994e+00,-1.120312621069122372e+01,3.451524806554391755e+00
8.420379719328897394e+00,-1.164089455586294442e+01,2.654984069185251983e+00
8.507870027712252536e+00,-1.197345690727599710e+01,1.973145197997268951e+00
8.498119203614059813e+00,-1.217202530671386818e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.305133969425012808e+00,-1.023625382759606062e+01,4.808830223031406170e+00
8.222823045995996338e+00,-1.072254287956203100e+01,4.322712790168410812e+00
8.278490663541045791e+00,-1.122423349886042310e+01,3.672735548475193124e+00
8.392425260951014820e+00,-1.168686444588269424e+01,2.989986345015930524e+00
8.459233180710098665e+00,-1.205197053175711552e+01,2.405553026854801768e+00
8.429744552654748091e+00,-1.228316719249848177e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.304603940684311070e+00,-1.023721648872963819e+01,4.840691852526171957e+00
8.218705637720240986e+00,-1.072943958257997110e+01,4.435593991807009751e+00
8.265799790979704298e+00,-1.124533426903452416e+01,3.893946290395994492e+00
8.364273717654445051e+00,-1.173297780018554270e+01,3.324988620846608622e+00
8.411974647606584199e+00,-1.212825731155142606e+01,2.837960855712335029e+00
8.365708955626702803e+00,-1.238931101139676549e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.448861828392129070e+00,-1.029418568173122139e+01,4.306122448979591510e+00
8.809389493803196913e+00,-1.093700247469114117e+01,2.877551020408162685e+00
9.078609122531888787e+00,-1.136008906616289948e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.447124579652211196e+00,-1.029736425657399579e+01,4.405247813411078184e+00
8.797316493559383943e+00,-1.095729117742593139e+01,3.180758017492710366e+00
9.045863466903623973e+00,-1.141475715411625025e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.445385760815648624e+00,-1.030054071884060818e+01,4.504373177842565745e+00
8.785242115838652666e+00,-1.097756684521384507e+01,3.483965014577258046e+00
9.013143357770491804e+00,-1.146931417371275508e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.367558357093791699e+00,-1.025782807395492569e+01,4.495198902606309943e+00
8.525547446313758826e+00,-1.081548301451921823e+01,3.331961591220851560e+00
8.826223189301053651e+00,-1.130931773567436416e+01,2.037037037037039422e+00
8.967818619087172038e+00,-1.157440186695186668e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.366484211477478894e+00,-1.025978789217186815e+01,4.558299039780521866e+00
8.517626552357306480e+00,-1.082877853503340049e+01,3.540466392318244448e+00
8.803178122575454623e+00,-1.134773352908677779e+01,2.407407407407407884e+00
8.922336526424967218e+00,-1.165004039696538030e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.365409372879856420e+00,-1.026174707719675894e+01,4.621399176954732013e+00
8.509704422174976912e+00,-1.084206982109832040e+01,3.748971193415638226e+00
8.780142737093463268e+00,-1.138610466102688434e+01,2.777777777777778567e+00
8.876562061663827663e+00,-1.172608058515476515e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.364333846186605470e+00,-1.026370563150893922e+01,4.684499314128943936e+00
8.501781112957356612e+00,-1.085535692828735854e+01,3.957475994513032003e+00
8.757118416201929989e+00,-1.142443248110220289e+01,3.148148148148148806e+00
8.830209733531424021e+00,-1.180288523235899056e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.328946278236852407e+00,-1.024305621275604850e+01,4.651389932381667869e+00
8.350510794400104686e+00,-1.075374628822618739e+01,3.797896318557474338e+00
8.547641209779696325e+00,-1.125469742638041559e+01,2.728024042073627253e+00
8.752022391133712276e+00,-1.163707704564042089e+01,1.730277986476330909e+00
8.815851330441988765e+00,-1.183918258760627396e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.328215213527766281e+00,-1.024438702953005631e+01,4.694966190833959274e+00
8.344944191189108906e+00,-1.076308035025422960e+01,3.948159278737790157e+00
8.530853812823343318e+00,-1.128264241034713855e+01,3.012021036814423347e+00
8.716674928973928260e+00,-1.169569521883000540e+01,2.138993238166789101e+00
8.755020269811906175e+00,-1.193923708243638337e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.327483809877113785e+00,-1.024571759344583022e+01,4.738542449286250680e+00
8.339376808540727382e+00,-1.077241275384329988e+01,4.098422238918105975e+00
8.514069937856106662e+00,-1.131056999734327739e+01,3.296018031555220773e+00
8.681000504017122310e+00,-1.175469274834669697e+01,2.547708489857249514e+00
8.693035757770367411e+00,-1.204027539331406871e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.326752068818329633e+00,-1.024704790528134524e+01,4.782118707738542085e+00
8.333808666201154125e+00,-1.078174351836720568e+01,4.248685199098421350e+00
8.497290116665521253e+00,-1.133848071170667104e+01,3.580015026296016867e+00
8.644972486448018856e+00,-1.181405305637506231e+01,2.956423741547707262e+00
8.632108152086360064e+00,-1.213874879150650798e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.308693151758580697e+00,-1.023570281557308093e+01,4.745106964041875486e+00
8.245947556274273893e+00,-1.071763240070367296e+01,4.096950386891214713e+00
8.340573270597365862e+00,-1.120407035281266239e+01,3.230314064633590831e+00
8.508788270081485194e+00,-1.163177440446886024e+01,2.319981793354573441e+00
8.635650003111249973e+00,-1.194064310520865035e+01,1.540737369139735691e+00
8.654956341449850044e+00,-1.210800968033029434e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.308163215604826846e+00,-1.023666621447382319e+01,4.776968593536641272e+00
8.241830229749671943e+00,-1.072453208694355453e+01,4.209831588529812763e+00
8.327877775297574559e+00,-1.122518868313833984e+01,3.451524806554391755e+00
8.480968952400882443e+00,-1.167767428195613810e+01,2.654984069185251983e+00
8.585753937296507488e+00,-1.202161816557538110e+01,1.973145197997268951e+00
8.582816162821446326e+00,-1.222442507714685789e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.307633096577376364e+00,-1.023762949187728744e+01,4.808830223031406170e+00
8.237712421977118282e+00,-1.073143100860105292e+01,4.322712790168410812e+00
8.315183489864192978e+00,-1.124629976053812896e+01,3.672735548475193124e+00
8.452955373781282589e+00,-1.172374138795353993e+01,2.989986345015930524e+00
8.537059427725301575e+00,-1.210022491444550141e+01,2.405553026854801768e+00
8.514753740046096198e+00,-1.233505889606919048e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.307102795258673567e+00,-1.023859264807888536e+01,4.840691852526171957e+00
8.233594140922363636e+00,-1.073832917353354510e+01,4.435593991807009751e+00
8.302490616100273613e+00,-1.126740385806516720e+01,3.893946290395994492e+00
8.424734808788961971e+00,-1.176996779713830321e+01,3.324988620846608622e+00
8.489858058892872705e+00,-1.217641937566333077e+01,2.837960855712335029e+00
8.451305995159103190e+00,-1.244022719412580003e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.461561573426781280e+00,-1.030112124533010487e+01,4.306122448979591510e+00
8.863716649947606996e+00,-1.096931789406096946e+01,2.877551020408162685e+00
9.162416086101167423e+00,-1.141025402131543842e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.459819721816856486e+00,-1.030430824187054739e+01,4.405247813411078184e+00
8.851632714149697989e+00,-1.098962497405687699e+01,3.180758017492710366e+00
9.129640607869390578e+00,-1.146497189816379958e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.458076336385934368e+00,-1.030749304636987418e+01,4.504373177842565745e+00
8.839547762289813093e+00,-1.100991839830343544e+01,3.483965014577258046e+00
9.096894824438880534e+00,-1.151957172736444157e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.374259785946133405e+00,-1.026149923700136135e+01,4.495198902606309943e+00
8.559628903727967142e+00,-1.083578237317642312e+01,3.331961591220851560e+00
8.893986369363243938e+00,-1.134995149254668867e+01,2.037037037037039422e+00
9.052540064351131122e+00,-1.162532289276629172e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.373184137119480397e+00,-1.026346179788216695e+01,4.558299039780521866e+00
8.551703722420322507e+00,-1.084908509017863842e+01,3.540466392318244448e+00
8.870927135209065284e+00,-1.138839090304121271e+01,2.407407407407407884e+00
9.007039032138408174e+00,-1.170099292078385211e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.372107802901366469e+00,-1.026542370908252977e+01,4.621399176954732013e+00
8.543777403581417573e+00,-1.086238340373277111e+01,3.748971193415638226e+00
8.847879259233515370e+00,-1.142678284114928289e+01,2.777777777777778567e+00
8.961226135158783634e+00,-1.177709694348077640e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.371030788197085570e+00,-1.026738497309199438e+01,4.684499314128943936e+00
8.535850004530821877e+00,-1.087567736943231722e+01,3.957475994513032003e+00
8.824844127814255756e+00,-1.146512865728994690e+01,3.148148148148148806e+00
8.914797565354730224e+00,-1.185402790402404349e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.332882331434108281e+00,-1.024521771743948051e+01,4.651389932381667869e+00
8.372559923588594799e+00,-1.076689372905393860e+01,3.797896318557474338e+00
8.597770678506531539e+00,-1.128480499468996712e+01,2.728024042073627253e+00
8.826638350747510131e+00,-1.168202400586125833e+01,1.730277986476330909e+00
8.900823402942583229e+00,-1.189065738827952146e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.332150669152143863e+00,-1.024654962202441766e+01,4.694966190833959274e+00
8.366991466422215140e+00,-1.077623089978972892e+01,3.948159278737790157e+00
8.580977459601221824e+00,-1.131275967015004191e+01,3.012021036814423347e+00
8.791245797870656631e+00,-1.174071694885194539e+01,2.138993238166789101e+00
8.839816699173169923e+00,-1.199100071616680552e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.331418670031188967e+00,-1.024788126921543885e+01,4.738542449286250680e+00
8.361422261575505388e+00,-1.078556635786582518e+01,4.098422238918105975e+00
8.564188426672959764e+00,-1.134069583978899232e+01,3.296018031555220773e+00
8.755506611437288811e+00,-1.179982157083605365e+01,2.547708489857249514e+00
8.777597619880502577e+00,-1.209242133932968244e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.330686335608323390e+00,-1.024921265979243401e+01,4.782118707738542085e+00
8.355852328822383157e+00,-1.079490012266053967e+01,4.248685199098421350e+00
8.547404112153285993e+00,-1.136861402816207089e+01,3.580015026296016867e+00
8.719394022935169630e+00,-1.185932120819367519e+01,2.956423741547707262e+00
8.716545059484557711e+00,-1.219109682755777868e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.311192826193583016e+00,-1.023707748515422900e+01,4.745106964041875486e+00
8.260838713167037994e+00,-1.072651754568372695e+01,4.096950386891214713e+00
8.377270933159010724e+00,-1.122612857056753022e+01,3.230314064633590831e+00
8.569426798306544413e+00,-1.166847280103383433e+01,2.319981793354573441e+00
8.713698200807975525e+00,-1.198853766658466924e+01,1.540737369139735691e+00
8.739624919598050212e+00,-1.216045529706581085e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.310662616044366402e+00,-1.023804138216583937e+01,4.776968593536641272e+00
8.256720490296793002e+00,-1.073341873399181168e+01,4.209831588529812763e+00
8.364572880114565123e+00,-1.124725115558545419e+01,3.451524806554391755e+00
8.541558185472865716e+00,-1.171445400804933179e+01,2.654984069185251983e+00
8.663637846880762439e+00,-1.206977942387476510e+01,1.973145197997268951e+00
8.667513122028827510e+00,-1.227682484757984405e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.310132223729741696e+00,-1.023900515615851603e+01,4.808830223031406170e+00
8.252601797958238450e+00,-1.074031913764007307e+01,4.322712790168410812e+00
8.351876316187340166e+00,-1.126836602221583483e+01,3.672735548475193124e+00
8.513485486611550357e+00,-1.176061833002438739e+01,2.989986345015930524e+00
8.614885674740502708e+00,-1.214847929713388552e+01,2.405553026854801768e+00
8.599762927437440752e+00,-1.238695059963989564e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.309601649833036063e+00,-1.023996880742813254e+01,4.840691852526171957e+00
8.248482644124486285e+00,-1.074721876448712088e+01,4.435593991807009751e+00
8.339181441220842927e+00,-1.128947344709580847e+01,3.893946290395994492e+00
8.485195899923478891e+00,-1.180695779409106549e+01,3.324988620846608622e+00
8.567741470179161212e+00,-1.222458143977523548e+01,2.837960855712335029e+00
8.536903034691500025e+00,-1.249114337685482923e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.474261318461433490e+00,-1.030805680892898657e+01,4.306122448979591510e+00
8.918043806092015302e+00,-1.100163331343079598e+01,2.877551020408162685e+00
9.246223049670435401e+00,-1.146041897646797203e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.472514863981503552e+00,-1.031125222716709899e+01,4.405247813411078184e+00
8.905948934740010259e+00,-1.102195877068782082e+01,3.180758017492710366e+00
9.213417748835144749e+00,-1.151518664221134358e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.470766911956218337e+00,-1.031444537389914018e+01,4.504373177842565745e+00
8.893853408740969968e+00,-1.104226995139302581e+01,3.483965014577258046e+00
9.180646291107262158e+00,-1.156982928101612274e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.380961214798475112e+00,-1.026517040004779702e+01,4.495198902606309943e+00
8.593710361142173682e+00,-1.085608173183362624e+01,3.331961591220851560e+00
8.961749549425432448e+00,-1.139058524941901318e+01,2.037037037037039422e+00
9.137261509615091981e+00,-1.167624391858071853e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.379884062761481900e+00,-1.026713570359246752e+01,4.558299039780521866e+00
8.585780892483338533e+00,-1.086939164532387636e+01,3.540466392318244448e+00
8.938676147842674169e+00,-1.142904827699564763e+01,2.407407407407407884e+00
9.091741537851849131e+00,-1.175194544460232748e+01,1.620027434842250535e+00
